acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76932,CHEOL-YONG KANG,Q2962640,CHENG XIAOXING,A WORKING WOMAN IN KOREA,WIN WIN,39
76932,CHEOL-YONG KANG,Q15911048,CHOU HENG-YIN,A WORKING WOMAN IN KOREA,Q15898142,0
76932,CHEOL-YONG KANG,Q58846310,YONEL COHEN,A WORKING WOMAN IN KOREA,SEA OF NOSTALGIC,30
76932,CHEOL-YONG KANG,Q8061252,YUNG CHANG,A WORKING WOMAN IN KOREA,THIS IS NOT A MOVIE,47
76932,CHEOL-YONG KANG,Q19794832,YANG HYEON-MIN,A WORKING WOMAN IN KOREA,DREAM,28
76932,CHEOL-YONG KANG,Q11317852,CHOI WON-YOUNG,A WORKING WOMAN IN KOREA,CONFESSION OF MURDER,32
76932,CHEOL-YONG KANG,Q19349195,KANG KI-YOUNG,A WORKING WOMAN IN KOREA,THE BOOK OF FISH,25
76932,CHEOL-YONG KANG,Q484686,KWAK JAE-YONG,A WORKING WOMAN IN KOREA,WATERCOLOR PAINTING IN A RAINY DAY,45
76932,CHEOL-YONG KANG,Q4707732,PANG HO-CHEUNG,A WORKING WOMAN IN KOREA,WOMEN WHO FLIRT,46
76932,CHEOL-YONG KANG,Q6677521,KIM YOUNG-HO,A WORKING WOMAN IN KOREA,END OF ANIMAL,38
76932,CHEOL-YONG KANG,Q230736,SEAN YOUNG,A WORKING WOMAN IN KOREA,ONCE UPON A CRIME,49
76932,CHEOL-YONG KANG,Q5147723,COLMAN DOMINGO,A WORKING WOMAN IN KOREA,MA RAINEY'S BLACK BOTTOM,42
76932,CHEOL-YONG KANG,Q5079766,CHARLES KENYON,A WORKING WOMAN IN KOREA,I LOVED A WOMAN,62
76932,CHEOL-YONG KANG,Q22967488,MABEL MAY-YONG,A WORKING WOMAN IN KOREA,WOMEN WHO COMMIT ADULTERY,41
76932,CHEOL-YONG KANG,Q1371212,ROLAND YOUNG,A WORKING WOMAN IN KOREA,A WOMAN COMMANDS,50
76932,CHEOL-YONG KANG,Q16091185,LEE CHANG-YONG,A WORKING WOMAN IN KOREA,JALITGEOLA,29
76932,CHEOL-YONG KANG,Q3035751,DON COLEMAN,A WORKING WOMAN IN KOREA,THE BRONC STOMPER,29
76932,CHEOL-YONG KANG,Q16948404,CHEN YANYAN,A WORKING WOMAN IN KOREA,TRILOGY OF SWORDSMANSHIP,46
