acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73233,STUDIO BEREG,Q299317,TOM BERENGER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,AT PLAY IN THE FIELDS OF THE LORD,45
73233,STUDIO BEREG,Q989243,JUDIT EMBER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,"PLOT #301, 1988. DOCUMENTARY FILM",28
73233,STUDIO BEREG,Q4962377,BRETT SIMON,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,44
73233,STUDIO BEREG,Q10957611,TITO RIBERO,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,LOS MUCHACHOS DE ANTES NO USABAN GOMINA,41
73233,STUDIO BEREG,Q4938347,STINA BERGE,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,Q105822066,0
73233,STUDIO BEREG,Q299297,SIMON HELBERG,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,NATIONAL LAMPOON'S VAN WILDER,41
73233,STUDIO BEREG,Q17999278,BENE DION,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,NGERI-NGERI SEDAP,26
73233,STUDIO BEREG,Q216692,LUDVIG HOLBERG,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,JEPPE PA BJERGET,21
73233,STUDIO BEREG,Q3474061,SATURNIN FABRE,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE MARRIAGE OF MADEMOISELLE BEULEMANS,39
73233,STUDIO BEREG,Q537467,STINA BERG,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,CHILDREN OF THE STREETS,33
73233,STUDIO BEREG,Q17181002,THURLOW BERGEN,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE RUNNING FIGHT,28
73233,STUDIO BEREG,Q5571214,GUSTAF BERG,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,AKTIEBOLAGET HALSANS GAVA,28
73233,STUDIO BEREG,Q40645,LUDWIG BERGER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE STORY OF CHRISTINE VON HERRE,44
73233,STUDIO BEREG,Q95486,TRUDE BERLINER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,A GIRL FROM THE REEPERBAHN,36
73233,STUDIO BEREG,Q716827,DAVID BERG,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,STRANGERS OF THE EVENING,37
73233,STUDIO BEREG,Q3991606,TINO ERLER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,WHAT SCOUNDRELS MEN ARE!,33
73233,STUDIO BEREG,Q5571501,THEODOR BERGE,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,VI SOM GAR KJOKKENVEIEN,30
