acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11510,ANDI MASTROSAVAS,Q94293052,ADRIAN JASTRABAN,AWAITING RE-CONSTRUCTION,JANOSIK: A TRUE STORY,45
11510,ANDI MASTROSAVAS,Q15064544,ANDREI BOGATYRYOV,AWAITING RE-CONSTRUCTION,THE RED GHOST,38
11510,ANDI MASTROSAVAS,Q3506573,JAROSLAVA ADAMOVA,AWAITING RE-CONSTRUCTION,THREE NUTS FOR CINDERELLA,41
11510,ANDI MASTROSAVAS,Q3018364,DAVID MARSAIS,AWAITING RE-CONSTRUCTION,MARIAGE BLANC POUR TOUS,38
11510,ANDI MASTROSAVAS,Q4764548,MIROSLAV ANTL,AWAITING RE-CONSTRUCTION,Q104894778,0
11510,ANDI MASTROSAVAS,Q12023458,JANA STRYKOVA,AWAITING RE-CONSTRUCTION,HUSBAND TO RENT,36
11510,ANDI MASTROSAVAS,Q26868428,ANIKO VARGOVA,AWAITING RE-CONSTRUCTION,THE INTERPRETER,36
11510,ANDI MASTROSAVAS,Q95557744,DANA MARKOVA,AWAITING RE-CONSTRUCTION,PROTECTOR,36
11510,ANDI MASTROSAVAS,Q853,ANDREI TARKOVSKY,AWAITING RE-CONSTRUCTION,ANDREI RUBLEV,38
11510,ANDI MASTROSAVAS,Q67205124,JAN MARSAL,AWAITING RE-CONSTRUCTION,TO SEE THE SEA,32
11510,ANDI MASTROSAVAS,Q6256023,ANDERS ASTROM,AWAITING RE-CONSTRUCTION,Q18292267,0
11510,ANDI MASTROSAVAS,Q4282647,AMASI MARTIROSYAN,AWAITING RE-CONSTRUCTION,THE SONG OF FIRST LOVE,39
11510,ANDI MASTROSAVAS,Q79886199,JAROSLAV HLADIK,AWAITING RE-CONSTRUCTION,THREE MEN IN THE SNOW,40
11510,ANDI MASTROSAVAS,Q267184,ANNIE ROSS,AWAITING RE-CONSTRUCTION,STRAIGHT ON TILL MORNING,46
11510,ANDI MASTROSAVAS,Q7299167,RAYMOND STROSS,AWAITING RE-CONSTRUCTION,A TERRIBLE BEAUTY,39
11510,ANDI MASTROSAVAS,Q20684730,KHAN MASTANA,AWAITING RE-CONSTRUCTION,VEER KUNAL,24
11510,ANDI MASTROSAVAS,Q19824848,ROSA MARIA ARANDA,AWAITING RE-CONSTRUCTION,Q99820421,0
11510,ANDI MASTROSAVAS,Q1369055,MARIO LANDI,AWAITING RE-CONSTRUCTION,BATTON STORY,44
11510,ANDI MASTROSAVAS,Q3290905,MARIA CANDIDO,AWAITING RE-CONSTRUCTION,PARIS CHAMPAGNE,31
11510,ANDI MASTROSAVAS,Q3849684,MARLA LANDI,AWAITING RE-CONSTRUCTION,FIRST MAN INTO SPACE,41
11510,ANDI MASTROSAVAS,Q4426149,ANDRIY SOVA,AWAITING RE-CONSTRUCTION,QUEEN OF THE GAS STATION,50
11510,ANDI MASTROSAVAS,Q15407989,VASOS ANDRIANOS,AWAITING RE-CONSTRUCTION,EGKLIMA STA PARASKINIA,30
11510,ANDI MASTROSAVAS,Q848276,ANDRAS KOVACS,AWAITING RE-CONSTRUCTION,THE LOST GENERATION,47
11510,ANDI MASTROSAVAS,Q1444260,FRANK STRAASS,AWAITING RE-CONSTRUCTION,THE PUZZLE OF THE RED ORCHID,31
11510,ANDI MASTROSAVAS,Q224029,ANDRE MAUROIS,AWAITING RE-CONSTRUCTION,Q2979232,0
11510,ANDI MASTROSAVAS,Q4280160,AIDA MANASAROVA,AWAITING RE-CONSTRUCTION,Q4445296,0
11510,ANDI MASTROSAVAS,Q3609251,ALDO MASSASSO,AWAITING RE-CONSTRUCTION,THE SUSPICIOUS DEATH OF A MINOR,51
