acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86139,TRISH ROBERTSON,Q555672,ROBERT WARWICK,THE DESCENT AND RISE OF AN ORDINARY WOMAN,THE WOMAN FROM MONTE CARLO,51
86139,TRISH ROBERTSON,Q56008,TIM BURTON,THE DESCENT AND RISE OF AN ORDINARY WOMAN,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",51
86139,TRISH ROBERTSON,Q7351879,ROBERTO RODRIGUEZ,THE DESCENT AND RISE OF AN ORDINARY WOMAN,TOM THUMB AND LITTLE RED RIDING HOOD,47
86139,TRISH ROBERTSON,Q2159621,ROBERTO SCHAEFER,THE DESCENT AND RISE OF AN ORDINARY WOMAN,THE END OF THE NIGHT,46
86139,TRISH ROBERTSON,Q3608601,ALBERTO TAFURI,THE DESCENT AND RISE OF AN ORDINARY WOMAN,MALAVANA,16
86139,TRISH ROBERTSON,Q12775345,ROBERT ROTH,THE DESCENT AND RISE OF AN ORDINARY WOMAN,HRUBES A MARES JSOU KAMARADI DO DESTE,41
86139,TRISH ROBERTSON,Q10957611,TITO RIBERO,THE DESCENT AND RISE OF AN ORDINARY WOMAN,THE MAN WHO OWED A DEATH,49
86139,TRISH ROBERTSON,Q71662,IRIS BERBEN,THE DESCENT AND RISE OF AN ORDINARY WOMAN,"MRS. RETTICH, CZERNI AND I",46
86139,TRISH ROBERTSON,Q95470645,JIRI BARTON,THE DESCENT AND RISE OF AN ORDINARY WOMAN,HOSTEL: PART II,25
86139,TRISH ROBERTSON,Q60830328,CURTIS BENTON,THE DESCENT AND RISE OF AN ORDINARY WOMAN,THE STRENGTH OF THE WEAK,43
86139,TRISH ROBERTSON,Q3436225,ROBERT SALIS,THE DESCENT AND RISE OF AN ORDINARY WOMAN,GRANDE ECOLE,26
86139,TRISH ROBERTSON,Q4994035,ROBERT SCHMIDT,THE DESCENT AND RISE OF AN ORDINARY WOMAN,THE GRAIN SPECULATOR,39
