acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23361,PUPI AVATI,Q5953109,POURI BANAI,NOI TRE,TEK BASINA,47
23361,PUPI AVATI,Q5953109,POURI BANAI,A STORY OF BOYS AND GIRLS,MALKOCOGLU CEM SULTAN,35
23361,PUPI AVATI,Q4262402,UPI AVIANTO,NOI TRE,RED COBEX,50
23361,PUPI AVATI,Q4262402,UPI AVIANTO,A STORY OF BOYS AND GIRLS,MY STUPID BOSS,41
23361,PUPI AVATI,Q208649,PAUL GIAMATTI,NOI TRE,THE PHENOM,59
23361,PUPI AVATI,Q208649,PAUL GIAMATTI,A STORY OF BOYS AND GIRLS,A MOUTHFUL OF AIR,48
23361,PUPI AVATI,Q12523515,UPIE GUAVA,NOI TRE,KEMARIN,14
23361,PUPI AVATI,Q12523515,UPIE GUAVA,A STORY OF BOYS AND GIRLS,KEMARIN,12
23361,PUPI AVATI,Q3371293,PAUL GAVAULT,NOI TRE,THE CHOCOLATE GIRL,40
23361,PUPI AVATI,Q3371293,PAUL GAVAULT,A STORY OF BOYS AND GIRLS,THE CHOCOLATE GIRL,37
23361,PUPI AVATI,Q3905327,PINUCCIA NAVA,NOI TRE,HIS WOMEN,38
23361,PUPI AVATI,Q3905327,PINUCCIA NAVA,A STORY OF BOYS AND GIRLS,"PROFESSOR, MY SON",39
23361,PUPI AVATI,Q1609750,JOAQUIN ABATI,NOI TRE,THE GREAT DECEIVER,32
23361,PUPI AVATI,Q1609750,JOAQUIN ABATI,A STORY OF BOYS AND GIRLS,THE GREAT DECEIVER,28
23361,PUPI AVATI,Q25841565,AMATSIA HIUNI,NOI TRE,THREE DAYS AND A CHILD,41
23361,PUPI AVATI,Q25841565,AMATSIA HIUNI,A STORY OF BOYS AND GIRLS,THREE DAYS AND A CHILD,51
23361,PUPI AVATI,Q55435,PUPI AVATI,NOI TRE,NOI TRE,100
23361,PUPI AVATI,Q55435,PUPI AVATI,A STORY OF BOYS AND GIRLS,THE BIG HEART OF THE GIRLS,47
23361,PUPI AVATI,Q4662644,AARTI GUPTA,NOI TRE,PURANA MANDIR,40
23361,PUPI AVATI,Q4662644,AARTI GUPTA,A STORY OF BOYS AND GIRLS,PURANA MANDIR,37
23361,PUPI AVATI,Q11851280,ANASTASIA LAPSUI,NOI TRE,MOTHERS OF LIFE,36
23361,PUPI AVATI,Q11851280,ANASTASIA LAPSUI,A STORY OF BOYS AND GIRLS,ELEVEN IMAGES OF A HUMAN,41
23361,PUPI AVATI,Q21468461,PEPA PALATSI,NOI TRE,LAND AND FREEDOM,35
23361,PUPI AVATI,Q21468461,PEPA PALATSI,A STORY OF BOYS AND GIRLS,LAND AND FREEDOM,34
23361,PUPI AVATI,Q12403303,AVI PNINI,NOI TRE,NO NAMES ON THE DOORS,36
23361,PUPI AVATI,Q12403303,AVI PNINI,A STORY OF BOYS AND GIRLS,NO NAMES ON THE DOORS,39
23361,PUPI AVATI,Q7908910,VAIYAPURI,NOI TRE,PANDI,33
23361,PUPI AVATI,Q7908910,VAIYAPURI,A STORY OF BOYS AND GIRLS,AASAIYIL ORU KADITHAM,39
23361,PUPI AVATI,Q5238757,DAVID PUPKEWITZ,NOI TRE,THE 51ST STATE,29
23361,PUPI AVATI,Q5238757,DAVID PUPKEWITZ,A STORY OF BOYS AND GIRLS,THE 51ST STATE,26
23361,PUPI AVATI,Q95851826,MATI SEPPING,NOI TRE,THE HEART OF THE BEAR,29
23361,PUPI AVATI,Q95851826,MATI SEPPING,A STORY OF BOYS AND GIRLS,THE HEART OF THE BEAR,39
23361,PUPI AVATI,Q11597198,YUKI ANAI,NOI TRE,NINPU SENTAI HURRICANEGER VS. GAORANGER,18
23361,PUPI AVATI,Q11597198,YUKI ANAI,A STORY OF BOYS AND GIRLS,NINPU SENTAI HURRICANEGER VS. GAORANGER,32
23361,PUPI AVATI,Q20430912,ANCA PUIU,NOI TRE,THE DEATH OF MR. LAZARESCU,25
23361,PUPI AVATI,Q20430912,ANCA PUIU,A STORY OF BOYS AND GIRLS,THE DEATH OF MR. LAZARESCU,44
23361,PUPI AVATI,Q6926408,URI AVRAHAMI,NOI TRE,ALENBI ROMANCE,48
23361,PUPI AVATI,Q6926408,URI AVRAHAMI,A STORY OF BOYS AND GIRLS,ALENBI ROMANCE,31
23361,PUPI AVATI,Q18693443,PANU AALTIO,NOI TRE,THE POTATO VENTURE,40
23361,PUPI AVATI,Q18693443,PANU AALTIO,A STORY OF BOYS AND GIRLS,LADIES OF STEEL,50
23361,PUPI AVATI,Q5753582,PER GAVATIN,NOI TRE,YOGHURT,29
23361,PUPI AVATI,Q5753582,PER GAVATIN,A STORY OF BOYS AND GIRLS,YOGHURT,25
23361,PUPI AVATI,Q108572924,SUZIE BAVACI,NOI TRE,BEAUTIFUL KATE,38
23361,PUPI AVATI,Q108572924,SUZIE BAVACI,A STORY OF BOYS AND GIRLS,BEAUTIFUL KATE,26
23361,PUPI AVATI,Q4827712,AVANTIKA HARI,NOI TRE,LAND GOLD WOMEN,27
23361,PUPI AVATI,Q4827712,AVANTIKA HARI,A STORY OF BOYS AND GIRLS,LAND GOLD WOMEN,30
23361,PUPI AVATI,Q30230933,PIO AMATO,NOI TRE,MEDITERRANEA,42
23361,PUPI AVATI,Q30230933,PIO AMATO,A STORY OF BOYS AND GIRLS,A CIAMBRA,29
23361,PUPI AVATI,Q2013235,ARI UP,NOI TRE,HERE TO BE HEARD: THE STORY OF THE SLITS,26
23361,PUPI AVATI,Q2013235,ARI UP,A STORY OF BOYS AND GIRLS,HERE TO BE HEARD: THE STORY OF THE SLITS,44
23361,PUPI AVATI,Q72919677,GIULIA AMATI,NOI TRE,DICKTATORSHIP,30
23361,PUPI AVATI,Q72919677,GIULIA AMATI,A STORY OF BOYS AND GIRLS,DICKTATORSHIP,26
