acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28703,PAUL HAMFESS,Q5616664,PAUL DANIELS,AMONGST EQUALS,WIZBIT,10
28703,PAUL HAMFESS,Q2031292,PAUL FEIG,AMONGST EQUALS,STEALING HARVARD,40
28703,PAUL HAMFESS,Q2059958,PAUL HAGEN,AMONGST EQUALS,GIRLS AT ARMS,52
28703,PAUL HAMFESS,Q12044087,PAVEL HASA,AMONGST EQUALS,Q15401445,9
28703,PAUL HAMFESS,Q5496050,FRED PAUL,AMONGST EQUALS,THE LYONS MAIL,43
28703,PAUL HAMFESS,Q2835788,HIMESH PATEL,AMONGST EQUALS,THE AERONAUTS,44
28703,PAUL HAMFESS,Q3371485,PAUL HURST,AMONGST EQUALS,SEQUOIA,48
28703,PAUL HAMFESS,Q836637,PAVOL HAMMEL,AMONGST EQUALS,"SEE YOU IN HELL, MY FRIENDS",30
28703,PAUL HAMFESS,Q73367368,PAUL MESCAL,AMONGST EQUALS,THE LOST DAUGHTER,39
28703,PAUL HAMFESS,Q2058690,PAUL ALMOND,AMONGST EQUALS,UPS AND DOWNS,52
28703,PAUL HAMFESS,Q33123575,CHARLES PAULUS,AMONGST EQUALS,THE APACHE OF MARSEILLES,32
28703,PAUL HAMFESS,Q128460,CHARLES PERRAULT,AMONGST EQUALS,PUSS IN BOOTS,37
28703,PAUL HAMFESS,Q3371884,PAUL MOUNET,AMONGST EQUALS,MACBETH,19
28703,PAUL HAMFESS,Q3371765,PAUL MANSON,AMONGST EQUALS,IN THE BEARS' CLAWS,31
28703,PAUL HAMFESS,Q3371250,PAUL FROMET,AMONGST EQUALS,ATHALIE,38
28703,PAUL HAMFESS,Q3370468,PAUL AMIOT,AMONGST EQUALS,MONSIEUR LA SOURIS,50
28703,PAUL HAMFESS,Q7151767,PAUL KESTER,AMONGST EQUALS,SWEET NELL OF OLD DRURY,22
28703,PAUL HAMFESS,Q70692,PAUL PANZER,AMONGST EQUALS,QUICK MILLIONS,50
28703,PAUL HAMFESS,Q24206305,PAUL ADLER,AMONGST EQUALS,Q24091060,9
