acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15498,JOAN DUFF,Q6230249,JOHN DUDDY,HAUSA VILLAGE,A BEND IN THE RIVER,25
15498,JOAN DUFF,Q12027507,JAN DURIS,HAUSA VILLAGE,KARA PLNA BOLESTI,33
15498,JOAN DUFF,Q12023777,JAROSLAV DUFEK,HAUSA VILLAGE,ACCUSED,40
15498,JOAN DUFF,Q6148812,JAN DUNGEL,HAUSA VILLAGE,Q104895344,0
15498,JOAN DUFF,Q15485768,JACK DUFFY,HAUSA VILLAGE,LORD AND LADY ALGY,32
15498,JOAN DUFF,Q3171869,JEAN DUNOT,HAUSA VILLAGE,VEILLE D'ARMES,59
15498,JOAN DUFF,Q7970037,WARREN B. DUFF,HAUSA VILLAGE,MAKE HASTE TO LIVE,45
15498,JOAN DUFF,Q468430,JOAN DAVIS,HAUSA VILLAGE,MAKE MINE LAUGHS,48
15498,JOAN DUFF,Q95079571,JAN FIFKA,HAUSA VILLAGE,MATOUS THE COBBLER,32
15498,JOAN DUFF,Q2438254,JOAN CAULFIELD,HAUSA VILLAGE,MONSIEUR BEAUCAIRE,39
15498,JOAN DUFF,Q1631794,HOWARD DUFF,HAUSA VILLAGE,SIERRA STRANGER,43
15498,JOAN DUFF,Q240250,JOANNE DRU,HAUSA VILLAGE,HANNAH LEE,52
15498,JOAN DUFF,Q13421222,JAN BZDUCH,HAUSA VILLAGE,A SONG ABOUT THE GRAY PIGEON,34
15498,JOAN DUFF,Q6205008,JOAN DIXON,HAUSA VILLAGE,DESERT PASSAGE,37
15498,JOAN DUFF,Q15079509,JOHN CLIFF,HAUSA VILLAGE,THE KILLER IS LOOSE,38
15498,JOAN DUFF,Q535293,JOANNA DUNHAM,HAUSA VILLAGE,THE HOUR OF THE PIG,38
15498,JOAN DUFF,Q3161856,JANE DULO,HAUSA VILLAGE,ROUSTABOUT,26
15498,JOAN DUFF,Q1774766,JAN HALLDOFF,HAUSA VILLAGE,OLA & JULIA,45
15498,JOAN DUFF,Q10307001,JOANA FOMM,HAUSA VILLAGE,MACUNAIMA,45
15498,JOAN DUFF,Q3179568,JOAN CRAFT,HAUSA VILLAGE,DANIEL DERONDA,30
15498,JOAN DUFF,Q40011609,JAN BREDSDORFF,HAUSA VILLAGE,SUNNY BEACH REVOLUTION,23
15498,JOAN DUFF,Q3161644,JAN DOP,HAUSA VILLAGE,JOAO AND THE KNIFE,32
15498,JOAN DUFF,Q3809225,JOHN DUGAN,HAUSA VILLAGE,THE TEXAS CHAIN SAW MASSACRE,34
15498,JOAN DUFF,Q15443002,JOHN DERUM,HAUSA VILLAGE,MAD DOG MORGAN,22
15498,JOAN DUFF,Q17163,JOHAN CRUYFF,HAUSA VILLAGE,JOHAN CRUIJFF - EN UN MOMENTO DADO,22
15498,JOAN DUFF,Q461105,JULIA DUFFY,HAUSA VILLAGE,INTOLERABLE CRUELTY,38
15498,JOAN DUFF,Q2385752,THOMAS F. DUFFY,HAUSA VILLAGE,WAGONS EAST!,42
15498,JOAN DUFF,Q2454089,JEFF JONES,HAUSA VILLAGE,AMERICAN FLYERS,36
15498,JOAN DUFF,Q3062958,F. J. OSSANG,HAUSA VILLAGE,DHARMA GUNS,42
