acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78660,CHRISTOPHER GOOSICK,Q5111798,CHRISTOPHE REZAI,FACE/OFF,GOOD TO BE BACK,43
78660,CHRISTOPHER GOOSICK,Q5112383,CHRISTOPHER GABRIEL,FACE/OFF,FIRST PLATOON,29
78660,CHRISTOPHER GOOSICK,Q349857,CHRISTOPHER MCDONALD,FACE/OFF,FIVE ACES,59
78660,CHRISTOPHER GOOSICK,Q27972888,CHRISTOPHER MUIR,FACE/OFF,MAN OF DESTINY,36
78660,CHRISTOPHER GOOSICK,Q966124,CHRISTOPHER SMITH,FACE/OFF,SEVERANCE,35
78660,CHRISTOPHER GOOSICK,Q554787,CHRISTIAN DE SICA,FACE/OFF,FACCIONE,50
78660,CHRISTOPHER GOOSICK,Q105158,CHRISTOPHER LAMBERT,FACE/OFF,A TON IMAGE,42
78660,CHRISTOPHER GOOSICK,Q28672199,CHRISTOPHE CLAVIER,FACE/OFF,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
78660,CHRISTOPHER GOOSICK,Q923207,CHRISTOPHE DOMINICI,FACE/OFF,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
78660,CHRISTOPHER GOOSICK,Q26906864,CHRISTOPHER STORER,FACE/OFF,MAKE HAPPY,22
78660,CHRISTOPHER GOOSICK,Q1086936,CHRISTOPHER ROTH,FACE/OFF,HATCHET,40
78660,CHRISTOPHER GOOSICK,Q109324,CHRISTOPHER LLOYD,FACE/OFF,FLAKES,43
78660,CHRISTOPHER GOOSICK,Q1086746,CHRISTOPHER HINTON,FACE/OFF,A NICE DAY IN THE COUNTRY,24
78660,CHRISTOPHER GOOSICK,Q5112930,CHRISTOPHER MUNCH,FACE/OFF,COLOR OF A BRISK AND LEAPING DAY,30
78660,CHRISTOPHER GOOSICK,Q504078,CHRISTOPHER YOUNG,FACE/OFF,SET IT OFF,44
78660,CHRISTOPHER GOOSICK,Q108224215,CHRISTOPHER CLARKE,FACE/OFF,SLEEPING DOGS,10
78660,CHRISTOPHER GOOSICK,Q100257530,CHRISTOPHER SCIUEREF,FACE/OFF,THE LADY OF HEAVEN,38
78660,CHRISTOPHER GOOSICK,Q190523,CHRISTOPHER PLUMMER,FACE/OFF,ACES HIGH,47
