acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11561,KENNETH KEUN WOO PARK,Q315484,PARK CHAN-WOOK,THIS AND THAT (MOBILE ART),THE HANDMAIDEN,47
11561,KENNETH KEUN WOO PARK,Q315484,PARK CHAN-WOOK,KALEIDOSCOPE,THREESOME,38
11561,KENNETH KEUN WOO PARK,Q6390412,KENNETH MACKENNA,THIS AND THAT (MOBILE ART),THE MAN WHO CAME BACK,44
11561,KENNETH KEUN WOO PARK,Q6390412,KENNETH MACKENNA,KALEIDOSCOPE,THOSE WE LOVE,40
11561,KENNETH KEUN WOO PARK,Q3195180,KENNETH KENT,THIS AND THAT (MOBILE ART),AT THE VILLA ROSE,49
11561,KENNETH KEUN WOO PARK,Q3195180,KENNETH KENT,KALEIDOSCOPE,THE IDOL OF PARIS,41
11561,KENNETH KEUN WOO PARK,Q963428,KENNETH ROSS MACKENZIE,THIS AND THAT (MOBILE ART),BLACK BART,41
11561,KENNETH KEUN WOO PARK,Q963428,KENNETH ROSS MACKENZIE,KALEIDOSCOPE,BLACK BART,27
11561,KENNETH KEUN WOO PARK,Q6390331,KENNETH KOVE,THIS AND THAT (MOBILE ART),THE ORGANIZER,38
11561,KENNETH KEUN WOO PARK,Q6390331,KENNETH KOVE,KALEIDOSCOPE,GOLDEN ARROW,33
11561,KENNETH KEUN WOO PARK,Q1356690,KENNETH MARS,THIS AND THAT (MOBILE ART),THE ADVENTURES OF THE AMERICAN RABBIT,49
11561,KENNETH KEUN WOO PARK,Q1356690,KENNETH MARS,KALEIDOSCOPE,DESPERATE CHARACTERS,38
11561,KENNETH KEUN WOO PARK,Q6390646,KENNETH ROSS,THIS AND THAT (MOBILE ART),THE DAY OF THE JACKAL,49
11561,KENNETH KEUN WOO PARK,Q6390646,KENNETH ROSS,KALEIDOSCOPE,THE JACKAL,36
11561,KENNETH KEUN WOO PARK,Q1409801,KENNETH KNUDSEN,THIS AND THAT (MOBILE ART),RUBBER TARZAN,32
11561,KENNETH KEUN WOO PARK,Q1409801,KENNETH KNUDSEN,KALEIDOSCOPE,RUBBER TARZAN,8
11561,KENNETH KEUN WOO PARK,Q22116771,PARK JUNG-WOO,THIS AND THAT (MOBILE ART),ATTACK THE GAS STATION,43
11561,KENNETH KEUN WOO PARK,Q22116771,PARK JUNG-WOO,KALEIDOSCOPE,KICK THE MOON,40
11561,KENNETH KEUN WOO PARK,Q48773837,PARK HEE-JUN,THIS AND THAT (MOBILE ART),BIRTH OF A MAN,42
11561,KENNETH KEUN WOO PARK,Q48773837,PARK HEE-JUN,KALEIDOSCOPE,MANDATE,32
11561,KENNETH KEUN WOO PARK,Q6769075,MARK O'KEEFE,THIS AND THAT (MOBILE ART),BRUCE ALMIGHTY,32
11561,KENNETH KEUN WOO PARK,Q6769075,MARK O'KEEFE,KALEIDOSCOPE,BRUCE ALMIGHTY,38
11561,KENNETH KEUN WOO PARK,Q16081558,PARK BYEONG-EUN,THIS AND THAT (MOBILE ART),JO PIL-HO: THE DAWNING RAGE,48
11561,KENNETH KEUN WOO PARK,Q16081558,PARK BYEONG-EUN,KALEIDOSCOPE,RED FAMILY,36
11561,KENNETH KEUN WOO PARK,Q6768358,MARK KENNETH WOODS,THIS AND THAT (MOBILE ART),DEB AND SISI,44
11561,KENNETH KEUN WOO PARK,Q6768358,MARK KENNETH WOODS,KALEIDOSCOPE,DEB AND SISI,33
11561,KENNETH KEUN WOO PARK,Q18203654,PARK JIN-WOO,THIS AND THAT (MOBILE ART),ARCHITECTURE 101,30
11561,KENNETH KEUN WOO PARK,Q18203654,PARK JIN-WOO,KALEIDOSCOPE,COLLECTORS,36
11561,KENNETH KEUN WOO PARK,Q18381069,PARK KEUN-ROK,THIS AND THAT (MOBILE ART),MEN,15
11561,KENNETH KEUN WOO PARK,Q18381069,PARK KEUN-ROK,KALEIDOSCOPE,MEN,13
11561,KENNETH KEUN WOO PARK,Q482519,PARK YOO-CHUN,THIS AND THAT (MOBILE ART),SEA FOG,19
11561,KENNETH KEUN WOO PARK,Q482519,PARK YOO-CHUN,KALEIDOSCOPE,SEA FOG,32
11561,KENNETH KEUN WOO PARK,Q13035156,KENNETH NKOSI,THIS AND THAT (MOBILE ART),FIVE FINGERS FOR MARSEILLES,35
11561,KENNETH KEUN WOO PARK,Q13035156,KENNETH NKOSI,KALEIDOSCOPE,FIVE FINGERS FOR MARSEILLES,26
11561,KENNETH KEUN WOO PARK,Q21576999,PARK HYE-SOO,THIS AND THAT (MOBILE ART),SAMJIN COMPANY ENGLISH CLASS,31
11561,KENNETH KEUN WOO PARK,Q21576999,PARK HYE-SOO,KALEIDOSCOPE,SWING KIDS,36
11561,KENNETH KEUN WOO PARK,Q61641252,KENNETH MERCKEN,THIS AND THAT (MOBILE ART),COUREUR,13
11561,KENNETH KEUN WOO PARK,Q61641252,KENNETH MERCKEN,KALEIDOSCOPE,COUREUR,32
11561,KENNETH KEUN WOO PARK,Q57697011,PARK JUN-SOO,THIS AND THAT (MOBILE ART),BURN THE STAGE: THE MOVIE,54
11561,KENNETH KEUN WOO PARK,Q57697011,PARK JUN-SOO,KALEIDOSCOPE,BREAK THE SILENCE: THE MOVIE,26
11561,KENNETH KEUN WOO PARK,Q18732317,PARK HAE-SOO,THIS AND THAT (MOBILE ART),BY QUANTUM PHYSICS: A NIGHTLIFE VENTURE,39
11561,KENNETH KEUN WOO PARK,Q18732317,PARK HAE-SOO,KALEIDOSCOPE,PERSONA,32
