acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76547,MARK JACKSON,Q6788763,MATT HANSON,UNIVERSAL PROVIDER,A SWARM OF ANGELS,29
76547,MARK JACKSON,Q4465,PETER JACKSON,UNIVERSAL PROVIDER,MORTAL ENGINES,44
76547,MARK JACKSON,Q6768251,MARK JOFFE,UNIVERSAL PROVIDER,GREAT BOOKIE ROBBERY,37
76547,MARK JACKSON,Q6114749,JACK RAPKE,UNIVERSAL PROVIDER,WHAT LIES BENEATH,34
76547,MARK JACKSON,Q2831,MICHAEL JACKSON,UNIVERSAL PROVIDER,LEAVING NEVERLAND,46
76547,MARK JACKSON,Q348868,MARY HARRON,UNIVERSAL PROVIDER,CHARLIE SAYS,40
76547,MARK JACKSON,Q64875519,TONY M JACKSON,UNIVERSAL PROVIDER,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,20
76547,MARK JACKSON,Q11770105,MARIUSZ JAKUS,UNIVERSAL PROVIDER,IDA,29
76547,MARK JACKSON,Q6246377,JOHN MAGARO,UNIVERSAL PROVIDER,LIBERAL ARTS,47
76547,MARK JACKSON,Q16731434,MARK LEVINSON,UNIVERSAL PROVIDER,PARTICLE FEVER,38
76547,MARK JACKSON,Q560286,MARK GATISS,UNIVERSAL PROVIDER,DENIAL,50
76547,MARK JACKSON,Q683233,MARK FRADKIN,UNIVERSAL PROVIDER,"GIVE A PAW, FRIEND!",46
76547,MARK JACKSON,Q16113044,MARKO HORVACKI,UNIVERSAL PROVIDER,Q65132814,0
76547,MARK JACKSON,Q17486552,JACK KILMER,UNIVERSAL PROVIDER,BODY BROKERS,40
76547,MARK JACKSON,Q12022824,JAN MAZAK,UNIVERSAL PROVIDER,HOSTAGE,24
76547,MARK JACKSON,Q95171439,MAREK JICHA,UNIVERSAL PROVIDER,LOVE IS LOVE,40
76547,MARK JACKSON,Q13421383,JAN MISTRIK,UNIVERSAL PROVIDER,FARLIG KURVA,40
76547,MARK JACKSON,Q2417149,MARK GORDON,UNIVERSAL PROVIDER,SAVING PRIVATE RYAN,43
76547,MARK JACKSON,Q1682033,JAN MALIR,UNIVERSAL PROVIDER,TANKOVY PRAPOR,44
76547,MARK JACKSON,Q95148720,MAREK DUSAK,UNIVERSAL PROVIDER,Q104896534,0
76547,MARK JACKSON,Q33100686,JAN KOLARIK,UNIVERSAL PROVIDER,MY UNCLE ARCHIMEDES,43
76547,MARK JACKSON,Q95149087,MAREK CISOVSKY,UNIVERSAL PROVIDER,Q104897475,0
76547,MARK JACKSON,Q98619969,MARK BLANE,UNIVERSAL PROVIDER,CUBBY,9
76547,MARK JACKSON,Q95174074,MAREK GALLO,UNIVERSAL PROVIDER,Q104895419,0
76547,MARK JACKSON,Q315531,JAN MASARYK,UNIVERSAL PROVIDER,Q104896606,0
76547,MARK JACKSON,Q20936591,MAREK ADAMCZYK,UNIVERSAL PROVIDER,GREEN HORSE RUSTLERS,42
76547,MARK JACKSON,Q60463558,MARTA BACIKOVA,UNIVERSAL PROVIDER,Q104896843,0
76547,MARK JACKSON,Q95181713,MAREK JURACEK,UNIVERSAL PROVIDER,LITTLE GIRL BLUE,29
76547,MARK JACKSON,Q95377522,JAN MALER,UNIVERSAL PROVIDER,PANSKA JIZDA,40
76547,MARK JACKSON,Q6114297,JACK NELSON,UNIVERSAL PROVIDER,THE COVERED TRAIL,51
76547,MARK JACKSON,Q67205124,JAN MARSAL,UNIVERSAL PROVIDER,TENDER WAVES,47
76547,MARK JACKSON,Q724795,JASON MOORE,UNIVERSAL PROVIDER,PITCH PERFECT,32
76547,MARK JACKSON,Q7331477,RICK JACOBSON,UNIVERSAL PROVIDER,BLOODFIST VI: GROUND ZERO,38
76547,MARK JACKSON,Q19667862,O'SHEA JACKSON JR.,UNIVERSAL PROVIDER,DEN OF THIEVES,44
76547,MARK JACKSON,Q6766968,MARK CAMACHO,UNIVERSAL PROVIDER,NINE LIVES,43
76547,MARK JACKSON,Q94753894,MARIE JANSOVA,UNIVERSAL PROVIDER,THE SNAKE BROTHERS,39
76547,MARK JACKSON,Q109690393,BASTIEN MARK,UNIVERSAL PROVIDER,Q109691134,0
76547,MARK JACKSON,Q7137312,PARIS JACKSON,UNIVERSAL PROVIDER,SEX APPEAL,29
76547,MARK JACKSON,Q109776478,JENNY MARK,UNIVERSAL PROVIDER,SEARCHING FOR CHARLOTTE,34
76547,MARK JACKSON,Q65116263,MARCO BACON,UNIVERSAL PROVIDER,THE TORRENT,21
76547,MARK JACKSON,Q297724,SKAI JACKSON,UNIVERSAL PROVIDER,THE REBOUND,34
76547,MARK JACKSON,Q11685990,MARK ARNSHTEYN,UNIVERSAL PROVIDER,Q11765809,0
76547,MARK JACKSON,Q3847337,MARIA JACOBINI,UNIVERSAL PROVIDER,RUDDERLESS,43
76547,MARK JACKSON,Q64374242,MAI DEACON,UNIVERSAL PROVIDER,THE OLD CURIOSITY SHOP,30
76547,MARK JACKSON,Q21028280,JACK LEONARD,UNIVERSAL PROVIDER,LE DOULOS,30
76547,MARK JACKSON,Q15069965,JACKSON ROSE,UNIVERSAL PROVIDER,ONE WONDERFUL NIGHT,38
76547,MARK JACKSON,Q15061793,MARY CHARLESON,UNIVERSAL PROVIDER,SATAN'S PRIVATE DOOR,42
76547,MARK JACKSON,Q220488,MARI JASZAI,UNIVERSAL PROVIDER,THE EXILE,30
76547,MARK JACKSON,Q216124,STONEWALL JACKSON,UNIVERSAL PROVIDER,GODS AND GENERALS,40
76547,MARK JACKSON,Q3850430,MARY ANDERSON,UNIVERSAL PROVIDER,THE SPENDER,41
76547,MARK JACKSON,Q2656774,MAY ALLISON,UNIVERSAL PROVIDER,THE PROMISE,48
76547,MARK JACKSON,Q3809439,JOHN MACKIN,UNIVERSAL PROVIDER,THE VENTURES OF MARGUERITE,36
76547,MARK JACKSON,Q3294078,MARK FENTON,UNIVERSAL PROVIDER,JOHN ERMINE OF YELLOWSTONE,32
76547,MARK JACKSON,Q1806230,LARS HANSON,UNIVERSAL PROVIDER,FORSTA DIVISIONEN,40
76547,MARK JACKSON,Q3161879,JANE MARNAC,UNIVERSAL PROVIDER,THE DARLING OF PARIS,26
76547,MARK JACKSON,Q4957212,MARY JOHNSTON,UNIVERSAL PROVIDER,TO HAVE AND TO HOLD,27
76547,MARK JACKSON,Q6259569,JOHN STUMAR,UNIVERSAL PROVIDER,THE SPOILERS,47
76547,MARK JACKSON,Q16031668,FRANK BACON,UNIVERSAL PROVIDER,A CORNER IN COTTON,33
76547,MARK JACKSON,Q2615512,JOAN MARSH,UNIVERSAL PROVIDER,RAINBOW OVER BROADWAY,41
76547,MARK JACKSON,Q3850450,MARY CORWYN,UNIVERSAL PROVIDER,HUNT,18
76547,MARK JACKSON,Q3157252,JACK MACKENZIE,UNIVERSAL PROVIDER,SCATTERGOOD SURVIVES A MURDER,43
76547,MARK JACKSON,Q3157279,JACK MOWER,UNIVERSAL PROVIDER,APRIL SHOWERS,45
76547,MARK JACKSON,Q534569,MARY JOHNSON,UNIVERSAL PROVIDER,THE HOUSE OF LIES,34
76547,MARK JACKSON,Q16002948,FRANK ATKINSON,UNIVERSAL PROVIDER,RUNAWAY GIRLS,39
76547,MARK JACKSON,Q2742993,MARTIN JOHNSON,UNIVERSAL PROVIDER,CONGORILLA,29
76547,MARK JACKSON,Q3157264,JACK MARSHALL,UNIVERSAL PROVIDER,THUNDER ROAD,53
76547,MARK JACKSON,Q72614,JACK WARNER,UNIVERSAL PROVIDER,SILVER RIVER,60
76547,MARK JACKSON,Q95165450,ANTONIN MAREK,UNIVERSAL PROVIDER,KAREL HAVLICEK BOROVSKY,39
76547,MARK JACKSON,Q1677111,JACK PATRICK MCDONALD,UNIVERSAL PROVIDER,DEEP WATERS,41
76547,MARK JACKSON,Q232109,MARY ASTOR,UNIVERSAL PROVIDER,THE ROUGH RIDERS,47
76547,MARK JACKSON,Q3074308,JASON ROBARDS,UNIVERSAL PROVIDER,UNHOLY LOVE,48
76547,MARK JACKSON,Q1681350,JAMESON THOMAS,UNIVERSAL PROVIDER,MURDER AT THE VANITIES,45
76547,MARK JACKSON,Q6115627,JACK WAGNER,UNIVERSAL PROVIDER,THE KNEELING GODDESS,37
76547,MARK JACKSON,Q95806470,JAKOB KAROL,UNIVERSAL PROVIDER,GRAND HOTEL,34
76547,MARK JACKSON,Q20031325,MARION JACKSON,UNIVERSAL PROVIDER,THE RED RAIDERS,42
76547,MARK JACKSON,Q1293637,JACK WAGNER,UNIVERSAL PROVIDER,CUPID'S PREY,40
76547,MARK JACKSON,Q7157679,PEACHES JACKSON,UNIVERSAL PROVIDER,KENTUCKY PRIDE,31
76547,MARK JACKSON,Q531591,MARION MACK,UNIVERSAL PROVIDER,THE GENERAL,41
76547,MARK JACKSON,Q3157239,JACK LA RUE,UNIVERSAL PROVIDER,FINE MANNERS,47
76547,MARK JACKSON,Q101065265,JAN MAREK,UNIVERSAL PROVIDER,PARADISE ROAD,45
76547,MARK JACKSON,Q12263269,MAURO AZCONA,UNIVERSAL PROVIDER,LOS APUROS DE OCTAVIO,41
76547,MARK JACKSON,Q420568,AKOS FARKAS,UNIVERSAL PROVIDER,THE PRESIDENT,45
76547,MARK JACKSON,Q16594507,MARTA CLAESSON,UNIVERSAL PROVIDER,Q18292068,0
76547,MARK JACKSON,Q3294098,MARK HAMILTON,UNIVERSAL PROVIDER,TRUMPIN' TROUBLE,36
76547,MARK JACKSON,Q26854,JANE MARKEN,UNIVERSAL PROVIDER,LUMIERE D'ETE,45
76547,MARK JACKSON,Q1450846,JOSEPH JACKSON,UNIVERSAL PROVIDER,AFRAID TO LOVE,38
76547,MARK JACKSON,Q361297,JOE JACKSON,UNIVERSAL PROVIDER,AFRAID TO LOVE,38
