acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,DEMOCRACY A LA MAUDE,THE WAR ON DEMOCRACY,60
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,BEHIND THE VEIL: NUNS. PT. 1.,VIETNAM: THE LAST BATTLE,50
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,BEHIND THE VEIL: NUNS. PT. 2.,VIETNAM: THE LAST BATTLE,50
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,TOO DIRTY FOR A WOMAN,WELCOME TO AUSTRALIA,49
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,THE BURNING TIMES,WELCOME TO AUSTRALIA,43
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,ROBERT,YEAR ZERO,40
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,DEMOCRACY A LA MAUDE,THE GLORY BRIGADE,43
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,BEHIND THE VEIL: NUNS. PT. 1.,VISIT TO A CHIEF'S SON,47
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,BEHIND THE VEIL: NUNS. PT. 2.,VISIT TO A CHIEF'S SON,47
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,TOO DIRTY FOR A WOMAN,VISIT TO A CHIEF'S SON,42
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,THE BURNING TIMES,THE HUMAN JUNGLE,48
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,ROBERT,THE BROTHERS RICO,43
76285,SIGNE JOHANSSON,Q61887730,VINCENT HANSEN,DEMOCRACY A LA MAUDE,DAIRY DENMARK BY VICTOR BORGE,33
76285,SIGNE JOHANSSON,Q61887730,VINCENT HANSEN,BEHIND THE VEIL: NUNS. PT. 1.,DAIRY DENMARK BY VICTOR BORGE,33
76285,SIGNE JOHANSSON,Q61887730,VINCENT HANSEN,BEHIND THE VEIL: NUNS. PT. 2.,DAIRY DENMARK BY VICTOR BORGE,33
76285,SIGNE JOHANSSON,Q61887730,VINCENT HANSEN,TOO DIRTY FOR A WOMAN,DAIRY DENMARK BY VICTOR BORGE,40
76285,SIGNE JOHANSSON,Q61887730,VINCENT HANSEN,THE BURNING TIMES,DAIRY DENMARK BY VICTOR BORGE,30
76285,SIGNE JOHANSSON,Q61887730,VINCENT HANSEN,ROBERT,DAIRY DENMARK BY VICTOR BORGE,29
76285,SIGNE JOHANSSON,Q2209634,SABINE BOSS,DEMOCRACY A LA MAUDE,I AM THE KEEPER,34
76285,SIGNE JOHANSSON,Q2209634,SABINE BOSS,BEHIND THE VEIL: NUNS. PT. 1.,I AM THE KEEPER,40
76285,SIGNE JOHANSSON,Q2209634,SABINE BOSS,BEHIND THE VEIL: NUNS. PT. 2.,I AM THE KEEPER,40
76285,SIGNE JOHANSSON,Q2209634,SABINE BOSS,TOO DIRTY FOR A WOMAN,I AM THE KEEPER,39
76285,SIGNE JOHANSSON,Q2209634,SABINE BOSS,THE BURNING TIMES,I AM THE KEEPER,38
76285,SIGNE JOHANSSON,Q2209634,SABINE BOSS,ROBERT,I AM THE KEEPER,29
76285,SIGNE JOHANSSON,Q35979619,STEEN B. JOHANSEN,DEMOCRACY A LA MAUDE,Q33533884,0
76285,SIGNE JOHANSSON,Q35979619,STEEN B. JOHANSEN,BEHIND THE VEIL: NUNS. PT. 1.,Q19827401,6
76285,SIGNE JOHANSSON,Q35979619,STEEN B. JOHANSEN,BEHIND THE VEIL: NUNS. PT. 2.,Q20495863,6
76285,SIGNE JOHANSSON,Q35979619,STEEN B. JOHANSEN,TOO DIRTY FOR A WOMAN,Q33533884,0
76285,SIGNE JOHANSSON,Q35979619,STEEN B. JOHANSEN,THE BURNING TIMES,Q33533884,0
76285,SIGNE JOHANSSON,Q35979619,STEEN B. JOHANSEN,ROBERT,Q33533884,0
76285,SIGNE JOHANSSON,Q463844,ROMAN SIGNER,DEMOCRACY A LA MAUDE,BALLOON WITH ROCKET,26
