acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,THE CITY AND THE FUTURE,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,A TRUMPET FOR THE COMBO,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,THE HEART OF THE CITY,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,AGE OF DISSENT,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,THE CITY: CARS OR PEOPLE?,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,THE CITY AS MAN'S HOME,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,SUBURBAN LIVING: SIX SOLUTIONS,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,A ROSEWOOD DAYDREAM,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,STRESS,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,THE CITY AND IT'S REGIONS,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,THE CITY: HEAVEN AND HELL,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,LEWIS MUMFORD ON THE CITY,Q5747550,0
12178,IAN MACNEILL,Q5926784,AMAN MANTEGHI,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,Q14756629,3
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,THE CITY AND THE FUTURE,THE HIT,40
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,A TRUMPET FOR THE COMBO,THE HIT,27
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,THE HEART OF THE CITY,THE HIT,43
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,AGE OF DISSENT,THE HIT,29
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,THE CITY: CARS OR PEOPLE?,THE HIT,40
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,THE CITY AS MAN'S HOME,THE HIT,41
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,SUBURBAN LIVING: SIX SOLUTIONS,THE HIT,17
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,A ROSEWOOD DAYDREAM,THE HIT,15
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,STRESS,THE HIT,31
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,THE CITY AND IT'S REGIONS,THE HIT,38
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,THE CITY: HEAVEN AND HELL,THE HIT,39
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,LEWIS MUMFORD ON THE CITY,THE HIT,38
12178,IAN MACNEILL,Q1369539,IVAN MLADEK,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,THE HIT,18
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,THE CITY AND THE FUTURE,BLACK ICE,25
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,A TRUMPET FOR THE COMBO,BLACK ICE,25
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,THE HEART OF THE CITY,JOHNNY 2.0,26
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,AGE OF DISSENT,BLACK ICE,35
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,THE CITY: CARS OR PEOPLE?,BLACK ICE,25
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,THE CITY AS MAN'S HOME,BLACK ICE,26
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,SUBURBAN LIVING: SIX SOLUTIONS,JOHNNY 2.0,26
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,A ROSEWOOD DAYDREAM,BLACK ICE,21
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,STRESS,BLACK ICE,13
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,THE CITY AND IT'S REGIONS,BLACK ICE,29
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,THE CITY: HEAVEN AND HELL,BLACK ICE,24
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,LEWIS MUMFORD ON THE CITY,BLACK ICE,24
12178,IAN MACNEILL,Q3337847,NEILL FEARNLEY,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,BLACK ICE,20
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,THE CITY AND THE FUTURE,THE GARDENER OF GOD,43
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,A TRUMPET FOR THE COMBO,SHADES OF TRUTH,53
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,THE HEART OF THE CITY,THE GARDENER OF GOD,45
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,AGE OF DISSENT,THE UNSEEN WORLD,47
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,THE CITY: CARS OR PEOPLE?,THE GARDENER OF GOD,48
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,THE CITY AS MAN'S HOME,THE GARDENER OF GOD,39
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,SUBURBAN LIVING: SIX SOLUTIONS,THE UNSEEN WORLD,27
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,A ROSEWOOD DAYDREAM,THE UNSEEN WORLD,40
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,STRESS,MOTHERS,46
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,THE CITY AND IT'S REGIONS,THE GARDENER OF GOD,45
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,THE CITY: HEAVEN AND HELL,THE GARDENER OF GOD,42
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,LEWIS MUMFORD ON THE CITY,THE GARDENER OF GOD,45
12178,IAN MACNEILL,Q59853870,LIANA MARABINI,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,THE GARDENER OF GOD,35
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,THE CITY AND THE FUTURE,AFTER WE FELL,44
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,A TRUMPET FOR THE COMBO,FEAR STREET PART 1: 1994,48
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,THE HEART OF THE CITY,AFTER WE FELL,47
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,AGE OF DISSENT,AFTER WE FELL,37
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,THE CITY: CARS OR PEOPLE?,AFTER WE FELL,44
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,THE CITY AS MAN'S HOME,FEAR STREET PART 1: 1994,40
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,SUBURBAN LIVING: SIX SOLUTIONS,FEAR STREET PART 1: 1994,23
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,A ROSEWOOD DAYDREAM,FEAR STREET PART 1: 1994,33
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,STRESS,AFTER WE FELL,32
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,THE CITY AND IT'S REGIONS,FEAR STREET PART 1: 1994,33
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,THE CITY: HEAVEN AND HELL,AFTER WE FELL,49
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,LEWIS MUMFORD ON THE CITY,FEAR STREET PART 1: 1994,33
12178,IAN MACNEILL,Q955739,KIANA MADEIRA,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,FEAR STREET PART 1: 1994,38
12178,IAN MACNEILL,Q970619,KIKE MAILLO,THE CITY AND THE FUTURE,A PERFECT ENEMY,37
12178,IAN MACNEILL,Q970619,KIKE MAILLO,A TRUMPET FOR THE COMBO,A PERFECT ENEMY,42
12178,IAN MACNEILL,Q970619,KIKE MAILLO,THE HEART OF THE CITY,A PERFECT ENEMY,39
12178,IAN MACNEILL,Q970619,KIKE MAILLO,AGE OF DISSENT,A PERFECT ENEMY,41
12178,IAN MACNEILL,Q970619,KIKE MAILLO,THE CITY: CARS OR PEOPLE?,A PERFECT ENEMY,42
12178,IAN MACNEILL,Q970619,KIKE MAILLO,THE CITY AS MAN'S HOME,BARCELONA SUMMER NIGHT,36
12178,IAN MACNEILL,Q970619,KIKE MAILLO,SUBURBAN LIVING: SIX SOLUTIONS,BARCELONA SUMMER NIGHT,35
12178,IAN MACNEILL,Q970619,KIKE MAILLO,A ROSEWOOD DAYDREAM,A PERFECT ENEMY,41
12178,IAN MACNEILL,Q970619,KIKE MAILLO,STRESS,TORO,40
12178,IAN MACNEILL,Q970619,KIKE MAILLO,THE CITY AND IT'S REGIONS,A PERFECT ENEMY,35
12178,IAN MACNEILL,Q970619,KIKE MAILLO,THE CITY: HEAVEN AND HELL,A PERFECT ENEMY,36
12178,IAN MACNEILL,Q970619,KIKE MAILLO,LEWIS MUMFORD ON THE CITY,BARCELONA SUMMER NIGHT,34
12178,IAN MACNEILL,Q970619,KIKE MAILLO,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,BARCELONA SUMMER NIGHT,31
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,THE CITY AND THE FUTURE,I SERVED THE KING OF ENGLAND,51
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,A TRUMPET FOR THE COMBO,THE PAINTED BIRD,41
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,THE HEART OF THE CITY,THE PAINTED BIRD,49
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,AGE OF DISSENT,I SERVED THE KING OF ENGLAND,33
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,THE CITY: CARS OR PEOPLE?,I SERVED THE KING OF ENGLAND,47
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,THE CITY AS MAN'S HOME,I SERVED THE KING OF ENGLAND,44
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,SUBURBAN LIVING: SIX SOLUTIONS,I SERVED THE KING OF ENGLAND,35
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,A ROSEWOOD DAYDREAM,I SERVED THE KING OF ENGLAND,30
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,STRESS,CERNI BARONI,22
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,THE CITY AND IT'S REGIONS,I SERVED THE KING OF ENGLAND,57
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,THE CITY: HEAVEN AND HELL,I SERVED THE KING OF ENGLAND,50
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,LEWIS MUMFORD ON THE CITY,THE PAINTED BIRD,44
12178,IAN MACNEILL,Q95108252,MILAN SIMACEK,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,I SERVED THE KING OF ENGLAND,38
12178,IAN MACNEILL,Q297232,CLINT MANSELL,THE CITY AND THE FUTURE,IN THE EARTH,46
12178,IAN MACNEILL,Q297232,CLINT MANSELL,A TRUMPET FOR THE COMBO,TRUST THE MAN,56
12178,IAN MACNEILL,Q297232,CLINT MANSELL,THE HEART OF THE CITY,IN THE EARTH,55
12178,IAN MACNEILL,Q297232,CLINT MANSELL,AGE OF DISSENT,SUSPECT ZERO,46
12178,IAN MACNEILL,Q297232,CLINT MANSELL,THE CITY: CARS OR PEOPLE?,IN THE EARTH,46
12178,IAN MACNEILL,Q297232,CLINT MANSELL,THE CITY AS MAN'S HOME,IN THE EARTH,53
12178,IAN MACNEILL,Q297232,CLINT MANSELL,SUBURBAN LIVING: SIX SOLUTIONS,KNOCKAROUND GUYS,31
12178,IAN MACNEILL,Q297232,CLINT MANSELL,A ROSEWOOD DAYDREAM,REQUIEM FOR A DREAM,53
12178,IAN MACNEILL,Q297232,CLINT MANSELL,STRESS,FASTER,50
12178,IAN MACNEILL,Q297232,CLINT MANSELL,THE CITY AND IT'S REGIONS,IN THE EARTH,49
12178,IAN MACNEILL,Q297232,CLINT MANSELL,THE CITY: HEAVEN AND HELL,THE NEW RADICAL,46
12178,IAN MACNEILL,Q297232,CLINT MANSELL,LEWIS MUMFORD ON THE CITY,THE NEW RADICAL,45
12178,IAN MACNEILL,Q297232,CLINT MANSELL,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,"HAPPY NEW YEAR, COLIN BURSTEAD.",36
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,THE CITY AND THE FUTURE,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,A TRUMPET FOR THE COMBO,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,THE HEART OF THE CITY,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,AGE OF DISSENT,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,THE CITY: CARS OR PEOPLE?,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,THE CITY AS MAN'S HOME,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,SUBURBAN LIVING: SIX SOLUTIONS,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,A ROSEWOOD DAYDREAM,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,STRESS,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,THE CITY AND IT'S REGIONS,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,THE CITY: HEAVEN AND HELL,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,LEWIS MUMFORD ON THE CITY,Q104896850,0
12178,IAN MACNEILL,Q56884475,IVAN MASNIK,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,Q104896850,3
12178,IAN MACNEILL,Q319537,GIANNI MORANDI,THE CITY AND THE FUTURE,SE NON AVESSI PIU TE,47
12178,IAN MACNEILL,Q319537,GIANNI MORANDI,A TRUMPET FOR THE COMBO,PER AMORE... PER MAGIA...,43
12178,IAN MACNEILL,Q319537,GIANNI MORANDI,THE HEART OF THE CITY,A POCKETFUL OF CHESTNUTS,44
12178,IAN MACNEILL,Q319537,GIANNI MORANDI,AGE OF DISSENT,NON SON DEGNO DI TE,42
