acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74463,CLAUDE LARUE,Q983547,TAREQUE MASUD,COLD-RODDERS,A KIND OF CHILDHOOD,39
74463,CLAUDE LARUE,Q715330,ANDREW LAU,COLD-RODDERS,FUTURE COPS,43
74463,CLAUDE LARUE,Q3237273,LEW LANDERS,COLD-RODDERS,STARS ON PARADE,52
74463,CLAUDE LARUE,Q2977271,CLAUDE DEMERS,COLD-RODDERS,LADIES IN BLUE,38
74463,CLAUDE LARUE,Q2977437,CLAUDE GAGNON,COLD-RODDERS,LA POSTIERE,43
74463,CLAUDE LARUE,Q3291715,MARIE-CLAUDE LEBURGUE,COLD-RODDERS,Q96578231,0
74463,CLAUDE LARUE,Q65115633,CLAUDINE SAUVE,COLD-RODDERS,THE HIGH COST OF LIVING,34
74463,CLAUDE LARUE,Q323659,JEAN-CLAUDE LAUZON,COLD-RODDERS,LEOLO,35
74463,CLAUDE LARUE,Q3218757,LAURE GARDETTE,COLD-RODDERS,PARDONNEZ-MOI,40
74463,CLAUDE LARUE,Q5981981,LUCERO LANDER,COLD-RODDERS,EL TRIUNFO DE VIVIR,32
74463,CLAUDE LARUE,Q95098308,KAREL CABRADEK,COLD-RODDERS,KRAVA,12
74463,CLAUDE LARUE,Q256256,ANA DE LA REGUERA,COLD-RODDERS,COP OUT,42
74463,CLAUDE LARUE,Q532180,COLE HAUSER,COLD-RODDERS,SCHOOL TIES,52
74463,CLAUDE LARUE,Q2977617,CLAUDE JUTRA,COLD-RODDERS,THE DAME IN COLOR,41
74463,CLAUDE LARUE,Q65935483,LUDEK HUDEC,COLD-RODDERS,DEVIL'S MISTRESS,36
74463,CLAUDE LARUE,Q48075265,LEOS CHLADEK,COLD-RODDERS,Q104894705,0
74463,CLAUDE LARUE,Q2863277,ARNAUD LARRIEU,COLD-RODDERS,"A MAN, A REAL ONE",29
74463,CLAUDE LARUE,Q155855,KAREL CAPEK,COLD-RODDERS,HORDUBALOVE,35
74463,CLAUDE LARUE,Q943390,CLU GULAGER,COLD-RODDERS,HUNTER'S BLOOD,46
74463,CLAUDE LARUE,Q19984908,ADELE LANE,COLD-RODDERS,HER OWN BLOOD,40
74463,CLAUDE LARUE,Q42887461,LAURIE ROSE,COLD-RODDERS,JOURNEY'S END,40
74463,CLAUDE LARUE,Q295093,CLAUDE LELOUCH,COLD-RODDERS,ROBERT ET ROBERT,43
74463,CLAUDE LARUE,Q3218747,LAURE CALAMY,COLD-RODDERS,OUR STRUGGLES,40
74463,CLAUDE LARUE,Q1098670,CLAUS LOSER,COLD-RODDERS,Q106719601,0
74463,CLAUDE LARUE,Q2977967,CLAUDE PIERSON,COLD-RODDERS,ALL ABOUT WOMEN,37
74463,CLAUDE LARUE,Q22278491,LAURA KAHUNDE,COLD-RODDERS,LOVE FACES,36
74463,CLAUDE LARUE,Q2977479,CLAUDE GODARD,COLD-RODDERS,LES TRUANDS,43
74463,CLAUDE LARUE,Q109684581,CLAUDIE OTTAWA,COLD-RODDERS,Q109684593,0
74463,CLAUDE LARUE,Q3165036,JEAN-CLAUDE LABRECQUE,COLD-RODDERS,BROTHER ANDRE,48
74463,CLAUDE LARUE,Q104553056,ARUN ALEXANDER,COLD-RODDERS,DOCTOR,33
74463,CLAUDE LARUE,Q107615446,CLARA HARTE,COLD-RODDERS,WHO WE LOVE,26
74463,CLAUDE LARUE,Q109736757,CLAUDETTE LABBE,COLD-RODDERS,Q109736771,0
74463,CLAUDE LARUE,Q109713793,MARIE-CLAUDE PETIQUAY,COLD-RODDERS,Q109713830,0
74463,CLAUDE LARUE,Q2977442,CLAUDE GARRY,COLD-RODDERS,FERRAGUS,30
74463,CLAUDE LARUE,Q27684511,EMANUEL LARSEN,COLD-RODDERS,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",30
74463,CLAUDE LARUE,Q1360773,LAU LAURITZEN,COLD-RODDERS,DEN FARLIGE ALDER,41
74463,CLAUDE LARUE,Q5609655,HILMAR CLAUSEN,COLD-RODDERS,STAGE AND LIFE,31
74463,CLAUDE LARUE,Q23014653,MARIUS CLAUSEN,COLD-RODDERS,BLIND PASSAGER,38
74463,CLAUDE LARUE,Q2939597,CARMEN DE RUE,COLD-RODDERS,JACK AND THE BEANSTALK,24
74463,CLAUDE LARUE,Q2977877,CLAUDE MERELLE,COLD-RODDERS,LE REVE D'YVONNE,36
74463,CLAUDE LARUE,Q6688629,LOUISE BEAUDET,COLD-RODDERS,MY OFFICIAL WIFE,29
74463,CLAUDE LARUE,Q29025411,AAGE LARSEN,COLD-RODDERS,Q20496140,0
74463,CLAUDE LARUE,Q16029303,CLAUDE COOPER,COLD-RODDERS,THE STOLEN JEWELS,28
74463,CLAUDE LARUE,Q33436784,ALEXANDER LARSEN,COLD-RODDERS,NAR KATTEN ER UDE,28
74463,CLAUDE LARUE,Q2847398,ANDRE BRULE,COLD-RODDERS,PEOPLE WHO TRAVEL,34
74463,CLAUDE LARUE,Q29913503,MAUDE WAYNE,COLD-RODDERS,CLOSIN' IN,38
74463,CLAUDE LARUE,Q5128834,CLAUDE FLEMMING,COLD-RODDERS,L500 REWARD,43
74463,CLAUDE LARUE,Q3702708,DARK CLOUD,COLD-RODDERS,WHAT AM I BID?,16
74463,CLAUDE LARUE,Q561255,CLAUDE AUTANT-LARA,COLD-RODDERS,ENOUGH ROPE,43
74463,CLAUDE LARUE,Q2977398,CLAUDE FRANCE,COLD-RODDERS,BOARDING HOUSE GROONEN,41
74463,CLAUDE LARUE,Q318734,CLAUDE RAINS,COLD-RODDERS,DAUGHTERS COURAGEOUS,50
74463,CLAUDE LARUE,Q5128912,CLAUDE KING,COLD-RODDERS,FORBIDDEN,48
74463,CLAUDE LARUE,Q2977476,CLAUDE GILLINGWATER,COLD-RODDERS,DADDIES,53
74463,CLAUDE LARUE,Q3296162,MARY CLARE,COLD-RODDERS,MOULIN ROUGE,50
74463,CLAUDE LARUE,Q43154930,CLYDE FILLMORE,COLD-RODDERS,MY SISTER EILEEN,29
74463,CLAUDE LARUE,Q2341186,CLAUDE FARRERE,COLD-RODDERS,VEILLE D'ARMES,23
74463,CLAUDE LARUE,Q5128987,CLAUDE PAYTON,COLD-RODDERS,THE DESERT'S CRUCIBLE,42
74463,CLAUDE LARUE,Q5126158,CLARE EAMES,COLD-RODDERS,DOROTHY VERNON OF HADDON HALL,34
74463,CLAUDE LARUE,Q2977740,CLAUDE MACHIN,COLD-RODDERS,ROBINSON JUNIOR,37
74463,CLAUDE LARUE,Q5128791,CLAUDE DAMPIER,COLD-RODDERS,HULLO MARMADUKE,37
74463,CLAUDE LARUE,Q5126174,CLARE GREET,COLD-RODDERS,THE FARMER FROM TEXAS,30
74463,CLAUDE LARUE,Q3157239,JACK LA RUE,COLD-RODDERS,CORNERED,50
74463,CLAUDE LARUE,Q203819,CLAUDETTE COLBERT,COLD-RODDERS,HONOR AMONG LOVERS,47
74463,CLAUDE LARUE,Q1481362,MARCUS CLARKE,COLD-RODDERS,FOR THE TERM OF HIS NATURAL LIFE,32
74463,CLAUDE LARUE,Q2977544,CLAUDE HEYMANN,COLD-RODDERS,DARLING ANATOLE,37
74463,CLAUDE LARUE,Q1804811,LANE CHANDLER,COLD-RODDERS,BORDER RIVER,50
74463,CLAUDE LARUE,Q1097965,CLAUDINE WEST,COLD-RODDERS,A LADY'S MORALS,44
74463,CLAUDE LARUE,Q746807,JUNE CLYDE,COLD-RODDERS,ONLY YESTERDAY,38
74463,CLAUDE LARUE,Q435532,MAE CLARKE,COLD-RODDERS,PAROLE GIRL,43
74463,CLAUDE LARUE,Q1389642,LAU LAURITZEN,COLD-RODDERS,JEG MODTE EN MORDER,45
74463,CLAUDE LARUE,Q17382665,LAURI NARE,COLD-RODDERS,Q17382514,0
74463,CLAUDE LARUE,Q71423,CLAUS CLAUSEN,COLD-RODDERS,KOLBERG,42
74463,CLAUDE LARUE,Q2847817,ANDRE BAUGE,COLD-RODDERS,POUR UN SOU D'AMOUR,39
74463,CLAUDE LARUE,Q2975083,CLAIRE LUCE,COLD-RODDERS,UNDER SECRET ORDERS,45
74463,CLAUDE LARUE,Q2847203,ANDRE BARDE,COLD-RODDERS,NOT ON THE LIPS,30
74463,CLAUDE LARUE,Q15969930,MARIE LAURE,COLD-RODDERS,HIS HIGHNESS LOVE,21
74463,CLAUDE LARUE,Q1096611,CLAUDE DAUPHIN,COLD-RODDERS,MON COQUIN DE PERE,47
74463,CLAUDE LARUE,Q320836,CLAUDE KING,COLD-RODDERS,MYSTERY OF THE WAX MUSEUM,22
74463,CLAUDE LARUE,Q112839,MARIELUISE CLAUDIUS,COLD-RODDERS,TROUBLE WITH JOLANTHE,36
74463,CLAUDE LARUE,Q17350735,CLAUDE LEHMANN,COLD-RODDERS,CAFE DE PARIS,48
74463,CLAUDE LARUE,Q2977794,CLAUDE MAY,COLD-RODDERS,ON THE ROAD,52
74463,CLAUDE LARUE,Q3574184,YVONNE CLAUDIE,COLD-RODDERS,QUAI DES ORFEVRES,41
74463,CLAUDE LARUE,Q5128902,CLAUDE HULBERT,COLD-RODDERS,HIS LORDSHIP REGRETS,44
74463,CLAUDE LARUE,Q2978115,CLAUDE SAINVAL,COLD-RODDERS,CARNIVAL IN FLANDERS,44
74463,CLAUDE LARUE,Q2848099,ANDRE LAURENS,COLD-RODDERS,Q3472423,0
74463,CLAUDE LARUE,Q5043500,CARMEN LAROUX,COLD-RODDERS,THE DESERT TRAIL,29
74463,CLAUDE LARUE,Q719916,CLAUDE RENOIR,COLD-RODDERS,BLOOD AND ROSES,52
74463,CLAUDE LARUE,Q2977907,CLAUDE ORVAL,COLD-RODDERS,NUITS DE MONTMARTRE,32
74463,CLAUDE LARUE,Q1097198,CLAUDE VERNIER,COLD-RODDERS,THE BLOOD OF OTHERS,45
74463,CLAUDE LARUE,Q2978237,CLAUDE VERMOREL,COLD-RODDERS,GIRLS OF PARIS,38
74463,CLAUDE LARUE,Q3265588,LUCIEN LAUGIER,COLD-RODDERS,Q3226785,0
74463,CLAUDE LARUE,Q2848101,ANDRE LAURENT,COLD-RODDERS,Q3424569,0
74463,CLAUDE LARUE,Q3384449,PIERRE CLAUDE,COLD-RODDERS,MIKE,12
74463,CLAUDE LARUE,Q456711,LARRY ADLER,COLD-RODDERS,SIDEWALKS OF LONDON,45
74463,CLAUDE LARUE,Q3159371,JACQUES LEMARE,COLD-RODDERS,LA PASSANTE,26
74463,CLAUDE LARUE,Q1894221,MARCUS LAUESEN,COLD-RODDERS,Q20728562,0
74463,CLAUDE LARUE,Q114327,CLAUDE FARELL,COLD-RODDERS,SPY FOR GERMANY,37
74463,CLAUDE LARUE,Q19864996,CLAUDIA DRAKE,COLD-RODDERS,THE LADY CONFESSES,40
74463,CLAUDE LARUE,Q734474,CLAUDE MAGNIER,COLD-RODDERS,BLONDINE,40
74463,CLAUDE LARUE,Q2978048,CLAUDE RENOIR,COLD-RODDERS,Q3354526,0
74463,CLAUDE LARUE,Q2880215,LUPE INCLAN,COLD-RODDERS,!ASI SE QUIERE EN JALISCO!,33
74463,CLAUDE LARUE,Q5129434,CLAUDIO DE LA TORRE,COLD-RODDERS,THE WHITE DOVE,23
74463,CLAUDE LARUE,Q2977534,CLAUDE GENIA,COLD-RODDERS,DRACULA AND SON,37
74463,CLAUDE LARUE,Q3081353,FRANCIS CLAUDE,COLD-RODDERS,THE LADY BANKER,30
74463,CLAUDE LARUE,Q2848098,ANDRE LATARJET,COLD-RODDERS,Q23899239,0
74463,CLAUDE LARUE,Q2033707,CLAUDE NOLLIER,COLD-RODDERS,MOULIN ROUGE,50
74463,CLAUDE LARUE,Q18347822,CLARE FOLEY,COLD-RODDERS,VERY GOOD GIRLS,44
74463,CLAUDE LARUE,Q15918454,LIANE DAYDE,COLD-RODDERS,THE SEVENTH DOOR,29
74463,CLAUDE LARUE,Q4700,CLAUDE DEBUSSY,COLD-RODDERS,NORTHLESS,38
74463,CLAUDE LARUE,Q736243,"CLAUDE JARMAN, JR.",COLD-RODDERS,THE OUTRIDERS,48
74463,CLAUDE LARUE,Q2977607,CLAUDE JOSEPH,COLD-RODDERS,THE LONELY KILLERS,27
74463,CLAUDE LARUE,Q2977642,CLAUDE LARUE,COLD-RODDERS,RUE DE L'ESTRAPADE,40
74463,CLAUDE LARUE,Q727257,MAURICE CLAVEL,COLD-RODDERS,THE MARRIED COUPLE OF THE YEAR TWO,35
74463,CLAUDE LARUE,Q269123,CARMEN LAFORET,COLD-RODDERS,NADA,12
74463,CLAUDE LARUE,Q721685,LASH LARUE,COLD-RODDERS,THE DARK POWER,38
74463,CLAUDE LARUE,Q5325714,EARL AUDET,COLD-RODDERS,BLACK BART,9
74463,CLAUDE LARUE,Q722333,CLAUDE PIEPLU,COLD-RODDERS,FORBIDDEN PRIESTS,48
74463,CLAUDE LARUE,Q1097147,CLAUDE SERRE,COLD-RODDERS,THE EAGLE WITH TWO HEADS,22
74463,CLAUDE LARUE,Q24937117,CLAUDE DOLBERT,COLD-RODDERS,Q16651990,0
74463,CLAUDE LARUE,Q2978066,CLAUDE ROBILLARD,COLD-RODDERS,THE VILLAGE PRIEST,20
74463,CLAUDE LARUE,Q3165199,JEAN-CLAUDE ROBILLARD,COLD-RODDERS,Q3223390,0
74463,CLAUDE LARUE,Q1096865,CLAUDE LAPOINTE,COLD-RODDERS,Q3223390,0
74463,CLAUDE LARUE,Q382099,CLAUDIO VILLA,COLD-RODDERS,CANZONE DI PRIMAVERA,44
74463,CLAUDE LARUE,Q214074,CLAUDE LORRAIN,COLD-RODDERS,CAROLINE CHERIE,44
74463,CLAUDE LARUE,Q456270,ELEANOR AUDLEY,COLD-RODDERS,HOME BEFORE DARK,36
74463,CLAUDE LARUE,Q2978084,CLAUDE ROMAIN,COLD-RODDERS,LA MARIE DU PORT,36
74463,CLAUDE LARUE,Q1096905,CLAUDE LUTER,COLD-RODDERS,RENDEZVOUS IN JULY,40
74463,CLAUDE LARUE,Q2978278,CLAUDE WINTER,COLD-RODDERS,L'ANGE NOIR,35
