acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72849,NICHOLAS ADLER,Q36957613,NICHOLAS JOY,BEATING ABOUT THE BUSH (A),THE IRON CURTAIN,50
72849,NICHOLAS ADLER,Q36957613,NICHOLAS JOY,SAVAGE INDICTMENT (A),GENTLEMAN'S AGREEMENT,40
72849,NICHOLAS ADLER,Q36957613,NICHOLAS JOY,WHO KILLED MALCOLM SMITH? (A),THE MAN WITH A CLOAK,52
72849,NICHOLAS ADLER,Q33436590,NICOLAI LICHTENBERG,BEATING ABOUT THE BUSH (A),THEY GUIDE YOU ACROSS,40
72849,NICHOLAS ADLER,Q33436590,NICOLAI LICHTENBERG,SAVAGE INDICTMENT (A),A VISIT TO DENMARK,43
72849,NICHOLAS ADLER,Q33436590,NICOLAI LICHTENBERG,WHO KILLED MALCOLM SMITH? (A),A VISIT TO DENMARK,45
72849,NICHOLAS ADLER,Q42869,NICOLAS CAGE,BEATING ABOUT THE BUSH (A),THE BOY IN BLUE,51
72849,NICHOLAS ADLER,Q42869,NICOLAS CAGE,SAVAGE INDICTMENT (A),"LOVE, ANTOSHA",45
72849,NICHOLAS ADLER,Q42869,NICOLAS CAGE,WHO KILLED MALCOLM SMITH? (A),TIME TO KILL,47
72849,NICHOLAS ADLER,Q7026507,NICHOLAUS GOOSSEN,BEATING ABOUT THE BUSH (A),A DAY WITH THE MEATBALL,51
72849,NICHOLAS ADLER,Q7026507,NICHOLAUS GOOSSEN,SAVAGE INDICTMENT (A),ADAM SANDLER: 100% FRESH,39
72849,NICHOLAS ADLER,Q7026507,NICHOLAUS GOOSSEN,WHO KILLED MALCOLM SMITH? (A),A DAY WITH THE MEATBALL,57
72849,NICHOLAS ADLER,Q3308348,MICHAEL MAILER,BEATING ABOUT THE BUSH (A),TWO GIRLS AND A GUY,42
72849,NICHOLAS ADLER,Q3308348,MICHAEL MAILER,SAVAGE INDICTMENT (A),FRIENDS AND ROMANS,43
72849,NICHOLAS ADLER,Q3308348,MICHAEL MAILER,WHO KILLED MALCOLM SMITH? (A),FRIENDS AND ROMANS,41
72849,NICHOLAS ADLER,Q1991393,NICHOLAS BRODZSKY,BEATING ABOUT THE BUSH (A),A MAN ABOUT THE HOUSE,67
