acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23606,THEODORE THOMAS,Q2166986,BRUCE THOMAS,AT THE FOOT OF MT FUJI,BATMAN ONSTAR COMMERCIALS,34
23606,THEODORE THOMAS,Q17200928,TOMAS JERABEK,AT THE FOOT OF MT FUJI,FROM SUBWAY WITH LOVE,37
23606,THEODORE THOMAS,Q95451026,TOMAS MATERNA,AT THE FOOT OF MT FUJI,FOTOGRAF,33
23606,THEODORE THOMAS,Q18938,THOMAS JANE,AT THE FOOT OF MT FUJI,THE CROW: CITY OF ANGELS,49
23606,THEODORE THOMAS,Q5795551,THOMAS HEDENGRAN,AT THE FOOT OF MT FUJI,A NIGHT IN THE CABIN,48
23606,THEODORE THOMAS,Q451910,HEATHER THOMAS,AT THE FOOT OF MT FUJI,AGAINST THE LAW,43
23606,THEODORE THOMAS,Q7788248,THOMAS CARR,AT THE FOOT OF MT FUJI,FAST ON THE DRAW,53
23606,THEODORE THOMAS,Q2426539,THOMAS PLENERT,AT THE FOOT OF MT FUJI,THE CITY NAMED DESIRE,42
23606,THEODORE THOMAS,Q88692640,THOMAS SCHARER,AT THE FOOT OF MT FUJI,Q88874620,0
23606,THEODORE THOMAS,Q3525361,THOMAS LODE,AT THE FOOT OF MT FUJI,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
23606,THEODORE THOMAS,Q98166746,KEITH THOMAS,AT THE FOOT OF MT FUJI,FIRESTARTER,30
23606,THEODORE THOMAS,Q369292,THOMAS DEKKER,AT THE FOOT OF MT FUJI,A NIGHTMARE ON ELM STREET,43
23606,THEODORE THOMAS,Q102270646,TOMAS RACEK,AT THE FOOT OF MT FUJI,LITTLE WITCH ON A BROOMSTICK,52
23606,THEODORE THOMAS,Q95087802,TOMAS BOJAR,AT THE FOOT OF MT FUJI,TWO NIL,28
23606,THEODORE THOMAS,Q7820613,TOMAS MATONOHA,AT THE FOOT OF MT FUJI,HRUBES A MARES JSOU KAMARADI DO DESTE,37
23606,THEODORE THOMAS,Q3414936,R. H. THOMSON,AT THE FOOT OF MT FUJI,THE TERRY FOX STORY,44
23606,THEODORE THOMAS,Q95449465,TOMAS BINTER,AT THE FOOT OF MT FUJI,Q104895176,0
23606,THEODORE THOMAS,Q95773411,GEORGE TOUNAS,AT THE FOOT OF MT FUJI,C.L.E.A.N 2,30
23606,THEODORE THOMAS,Q12059201,TOMAS HODAN,AT THE FOOT OF MT FUJI,FILM ADVENTURER KAREL ZEMAN,37
