acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64979,JON DAVISON,Q528126,RON LIVINGSTON,STARSHIP TROOPERS,RELATIVE STRANGERS,46
64979,JON DAVISON,Q528126,RON LIVINGSTON,ROBOCOP 2 (CAPTIONED),VACATION,44
64979,JON DAVISON,Q3809849,JON ALSTON,STARSHIP TROOPERS,RED BUTTERFLY,33
64979,JON DAVISON,Q3809849,JON ALSTON,ROBOCOP 2 (CAPTIONED),RED BUTTERFLY,25
64979,JON DAVISON,Q3037925,DOUG DAVISON,STARSHIP TROOPERS,QUARANTINE 2: TERMINAL,37
64979,JON DAVISON,Q3037925,DOUG DAVISON,ROBOCOP 2 (CAPTIONED),QUARANTINE 2: TERMINAL,45
64979,JON DAVISON,Q16455,JOHN RHYS-DAVIES,STARSHIP TROOPERS,RISING STORM,48
64979,JON DAVISON,Q16455,JOHN RHYS-DAVIES,ROBOCOP 2 (CAPTIONED),ROBOT IN THE FAMILY,42
64979,JON DAVISON,Q232863,JUNE ALLYSON,STARSHIP TROOPERS,THE THREE MUSKETEERS,49
64979,JON DAVISON,Q232863,JUNE ALLYSON,ROBOCOP 2 (CAPTIONED),THREE ON A DATE,41
64979,JON DAVISON,Q3035874,DON OWEN,STARSHIP TROOPERS,PARTNERS,48
64979,JON DAVISON,Q3035874,DON OWEN,ROBOCOP 2 (CAPTIONED),TORONTO JAZZ,39
64979,JON DAVISON,Q982339,JORN DONNER,STARSHIP TROOPERS,SLUMRANDE TONER,44
64979,JON DAVISON,Q982339,JORN DONNER,ROBOCOP 2 (CAPTIONED),MEN CAN'T BE RAPED,43
64979,JON DAVISON,Q20966008,DAVID DONTOH,STARSHIP TROOPERS,SOMEWHERE IN AFRICA,39
64979,JON DAVISON,Q20966008,DAVID DONTOH,ROBOCOP 2 (CAPTIONED),KUKURANTUMI:ROAD TO ACCRA,36
64979,JON DAVISON,Q329372,JOHN HODGMAN,STARSHIP TROOPERS,THE ENGLISH TEACHER,39
64979,JON DAVISON,Q329372,JOHN HODGMAN,ROBOCOP 2 (CAPTIONED),CLASS ACTION PARK,44
64979,JON DAVISON,Q84114,JOHN ADAMS,STARSHIP TROOPERS,I AM LOVE,38
64979,JON DAVISON,Q84114,JOHN ADAMS,ROBOCOP 2 (CAPTIONED),I AM LOVE,29
64979,JON DAVISON,Q4727105,ALISON JUTZI,STARSHIP TROOPERS,THE CHRISTMAS SWITCH,43
64979,JON DAVISON,Q4727105,ALISON JUTZI,ROBOCOP 2 (CAPTIONED),THE CHRISTMAS SWITCH,21
64979,JON DAVISON,Q107656618,TORD DANIELSSON,STARSHIP TROOPERS,THE OTHER SIDE,45
64979,JON DAVISON,Q107656618,TORD DANIELSSON,ROBOCOP 2 (CAPTIONED),THE OTHER SIDE,24
64979,JON DAVISON,Q6217354,JOHN-PAUL DAVIDSON,STARSHIP TROOPERS,THE MAN IN THE HAT,34
64979,JON DAVISON,Q6217354,JOHN-PAUL DAVIDSON,ROBOCOP 2 (CAPTIONED),THE MAN IN THE HAT,32
64979,JON DAVISON,Q18097962,PETE DAVIDSON,STARSHIP TROOPERS,THE SUICIDE SQUAD,41
64979,JON DAVISON,Q18097962,PETE DAVIDSON,ROBOCOP 2 (CAPTIONED),SCHOOL DANCE,39
64979,JON DAVISON,Q99393,PAUL DAVIDSON,STARSHIP TROOPERS,FRONTSTAIRS AND BACKSTAIRS,47
64979,JON DAVISON,Q99393,PAUL DAVIDSON,ROBOCOP 2 (CAPTIONED),COCKATOO AND LAPWING,41
64979,JON DAVISON,Q25487533,JIVAN AVETISYAN,STARSHIP TROOPERS,THE LAST INHABITANT,33
64979,JON DAVISON,Q25487533,JIVAN AVETISYAN,ROBOCOP 2 (CAPTIONED),BROKEN CHILDHOOD,34
64979,JON DAVISON,Q1700561,JOHN IRVIN,STARSHIP TROOPERS,THE MOON AND THE STARS,46
64979,JON DAVISON,Q1700561,JOHN IRVIN,ROBOCOP 2 (CAPTIONED),CHAMPIONS,43
64979,JON DAVISON,Q1255263,JASON JONES,STARSHIP TROOPERS,AGAINST THE ROPES,47
64979,JON DAVISON,Q1255263,JASON JONES,ROBOCOP 2 (CAPTIONED),PITCH PERFECT 2,41
64979,JON DAVISON,Q1972672,VERNON DAVIS,STARSHIP TROOPERS,A DAY TO DIE,34
64979,JON DAVISON,Q1972672,VERNON DAVIS,ROBOCOP 2 (CAPTIONED),A DAY TO DIE,39
64979,JON DAVISON,Q80219829,JOHN ANDERSON,STARSHIP TROOPERS,BRIAN WILSON PRESENTS SMILE,27
64979,JON DAVISON,Q80219829,JOHN ANDERSON,ROBOCOP 2 (CAPTIONED),BRIAN WILSON PRESENTS SMILE,30
