acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16000,E BRERETON,Q4931797,BOB BENDETSON,TELEPHONES: USING AND ABUSING,BIG BUG MAN,31
16000,E BRERETON,Q4931797,BOB BENDETSON,A STAMP IS BORN,BIG BUG MAN,31
16000,E BRERETON,Q4931797,BOB BENDETSON,IT'S THE NAVY,BIG BUG MAN,25
16000,E BRERETON,Q320567,EDWIN BRIENEN,TELEPHONES: USING AND ABUSING,BERLIN NIGHTS GRAND DELUSIONS,46
16000,E BRERETON,Q320567,EDWIN BRIENEN,A STAMP IS BORN,BOTH ENDS BURNING,44
16000,E BRERETON,Q320567,EDWIN BRIENEN,IT'S THE NAVY,BOTH ENDS BURNING,33
16000,E BRERETON,Q103949,BUSTER KEATON,TELEPHONES: USING AND ABUSING,L'INCANTEVOLE NEMICA,46
16000,E BRERETON,Q103949,BUSTER KEATON,A STAMP IS BORN,"SCREEN SNAPSHOTS SERIES 19, NO. 6",48
16000,E BRERETON,Q103949,BUSTER KEATON,IT'S THE NAVY,THE INVADER,58
16000,E BRERETON,Q3384572,PIERRE CRETON,TELEPHONES: USING AND ABUSING,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,39
16000,E BRERETON,Q3384572,PIERRE CRETON,A STAMP IS BORN,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,31
16000,E BRERETON,Q3384572,PIERRE CRETON,IT'S THE NAVY,SECTEUR 545,33
16000,E BRERETON,Q7358961,ROGER STONE,TELEPHONES: USING AND ABUSING,THE PLOT AGAINST THE PRESIDENT,38
16000,E BRERETON,Q7358961,ROGER STONE,A STAMP IS BORN,THE PLOT AGAINST THE PRESIDENT,36
16000,E BRERETON,Q7358961,ROGER STONE,IT'S THE NAVY,THE PLOT AGAINST THE PRESIDENT,42
16000,E BRERETON,Q104243729,JOE BARTON,TELEPHONES: USING AND ABUSING,ENCOUNTER,22
16000,E BRERETON,Q104243729,JOE BARTON,A STAMP IS BORN,ENCOUNTER,25
16000,E BRERETON,Q104243729,JOE BARTON,IT'S THE NAVY,ENCOUNTER,27
16000,E BRERETON,Q255323,GEMMA ARTERTON,TELEPHONES: USING AND ABUSING,THE KING'S MAN,48
16000,E BRERETON,Q255323,GEMMA ARTERTON,A STAMP IS BORN,VITA AND VIRGINIA,50
16000,E BRERETON,Q255323,GEMMA ARTERTON,IT'S THE NAVY,THE KING'S MAN,67
16000,E BRERETON,Q27186436,ONDREJ BRETT,TELEPHONES: USING AND ABUSING,STOCKHOLM SYNDROME,30
16000,E BRERETON,Q27186436,ONDREJ BRETT,A STAMP IS BORN,STOCKHOLM SYNDROME,24
16000,E BRERETON,Q27186436,ONDREJ BRETT,IT'S THE NAVY,STOCKHOLM SYNDROME,26
16000,E BRERETON,Q52160997,BREE HAZE,TELEPHONES: USING AND ABUSING,BITCHES ABROAD 6: CZECH IN & GET ANAL,45
16000,E BRERETON,Q52160997,BREE HAZE,A STAMP IS BORN,BITCHES ABROAD 6: CZECH IN & GET ANAL,37
16000,E BRERETON,Q52160997,BREE HAZE,IT'S THE NAVY,BITCHES ABROAD 6: CZECH IN & GET ANAL,34
16000,E BRERETON,Q24576695,ILONA BRUVERE,TELEPHONES: USING AND ABUSING,"MY WORLD - PARIS, LONDON, BERLIN, ROME",36
16000,E BRERETON,Q24576695,ILONA BRUVERE,A STAMP IS BORN,"MY WORLD - PARIS, LONDON, BERLIN, ROME",33
16000,E BRERETON,Q24576695,ILONA BRUVERE,IT'S THE NAVY,"MY WORLD - PARIS, LONDON, BERLIN, ROME",35
16000,E BRERETON,Q1221669,DIETER BERNER,TELEPHONES: USING AND ABUSING,THE PIANO TEACHER,40
16000,E BRERETON,Q1221669,DIETER BERNER,A STAMP IS BORN,EGON SCHIELE: DEATH AND THE MAIDEN,38
16000,E BRERETON,Q1221669,DIETER BERNER,IT'S THE NAVY,THE SEVENTH CONTINENT,47
16000,E BRERETON,Q104865743,DEKEL BERENSON,TELEPHONES: USING AND ABUSING,ASHMINA,29
16000,E BRERETON,Q104865743,DEKEL BERENSON,A STAMP IS BORN,ASHMINA,27
16000,E BRERETON,Q104865743,DEKEL BERENSON,IT'S THE NAVY,ASHMINA,30
16000,E BRERETON,Q107183059,CATHERINE BRETON,TELEPHONES: USING AND ABUSING,Q107183073,0
16000,E BRERETON,Q107183059,CATHERINE BRETON,A STAMP IS BORN,Q107183073,0
16000,E BRERETON,Q107183059,CATHERINE BRETON,IT'S THE NAVY,Q107183073,0
16000,E BRERETON,Q8322480,STEPHANE BRETON,TELEPHONES: USING AND ABUSING,Q107277885,0
16000,E BRERETON,Q8322480,STEPHANE BRETON,A STAMP IS BORN,Q107277885,0
16000,E BRERETON,Q8322480,STEPHANE BRETON,IT'S THE NAVY,Q107277885,0
16000,E BRERETON,Q5339316,EDMUND BREON,TELEPHONES: USING AND ABUSING,NO FUNNY BUSINESS,44
16000,E BRERETON,Q5339316,EDMUND BREON,A STAMP IS BORN,AT SWORD'S POINT,52
16000,E BRERETON,Q5339316,EDMUND BREON,IT'S THE NAVY,THE DIVINE SPARK,55
16000,E BRERETON,Q1114743,ERNESTO VASER,TELEPHONES: USING AND ABUSING,IL FAUNO,33
16000,E BRERETON,Q1114743,ERNESTO VASER,A STAMP IS BORN,IL FAUNO,35
16000,E BRERETON,Q1114743,ERNESTO VASER,IT'S THE NAVY,THE MARRIAGE OF FIGARO,46
16000,E BRERETON,Q90008,GRETE BERGER,TELEPHONES: USING AND ABUSING,THE ANCIENT LAW,42
16000,E BRERETON,Q90008,GRETE BERGER,A STAMP IS BORN,DR. MABUSE THE GAMBLER,39
16000,E BRERETON,Q90008,GRETE BERGER,IT'S THE NAVY,THE ANCIENT LAW,57
