acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74433,DICK FOSTER,Q354133,DICK LOWRY,"PART TIME PARENT, FULL TIME JOB",SMOKEY AND THE BANDIT PART 3,55
74433,DICK FOSTER,Q354133,DICK LOWRY,A CHILD'S PLACE,OFF SIDES,42
74433,DICK FOSTER,Q354133,DICK LOWRY,PARENTS AND CHILDREN,SMOKEY AND THE BANDIT PART 3,46
74433,DICK FOSTER,Q354133,DICK LOWRY,"MUMMY, DADDY LENIN AND MAO",SMOKEY AND THE BANDIT PART 3,45
74433,DICK FOSTER,Q21642482,DREW FORTIER,"PART TIME PARENT, FULL TIME JOB",ATTACK OF LIFE: THE BANG TANGO MOVIE,34
74433,DICK FOSTER,Q21642482,DREW FORTIER,A CHILD'S PLACE,HER NAME WAS CHRISTA,46
74433,DICK FOSTER,Q21642482,DREW FORTIER,PARENTS AND CHILDREN,HER NAME WAS CHRISTA,40
74433,DICK FOSTER,Q21642482,DREW FORTIER,"MUMMY, DADDY LENIN AND MAO",ATTACK OF LIFE: THE BANG TANGO MOVIE,37
74433,DICK FOSTER,Q66424624,AL MCFOSTER,"PART TIME PARENT, FULL TIME JOB",THE CHRISTMAS SWITCH,32
74433,DICK FOSTER,Q66424624,AL MCFOSTER,A CHILD'S PLACE,THE CHRISTMAS SWITCH,34
74433,DICK FOSTER,Q66424624,AL MCFOSTER,PARENTS AND CHILDREN,THE CHRISTMAS SWITCH,30
74433,DICK FOSTER,Q66424624,AL MCFOSTER,"MUMMY, DADDY LENIN AND MAO",THE CHRISTMAS SWITCH,18
74433,DICK FOSTER,Q1267825,NICK SANTORA,"PART TIME PARENT, FULL TIME JOB",THE LONGSHOTS,33
74433,DICK FOSTER,Q1267825,NICK SANTORA,A CHILD'S PLACE,PUNISHER: WAR ZONE,25
74433,DICK FOSTER,Q1267825,NICK SANTORA,PARENTS AND CHILDREN,PUNISHER: WAR ZONE,38
74433,DICK FOSTER,Q1267825,NICK SANTORA,"MUMMY, DADDY LENIN AND MAO",PUNISHER: WAR ZONE,24
74433,DICK FOSTER,Q188018,NICK NOLTE,"PART TIME PARENT, FULL TIME JOB",THE PRINCE OF TIDES,49
74433,DICK FOSTER,Q188018,NICK NOLTE,A CHILD'S PLACE,BLUE CHIPS,48
74433,DICK FOSTER,Q188018,NICK NOLTE,PARENTS AND CHILDREN,ANGEL HAS FALLEN,50
74433,DICK FOSTER,Q188018,NICK NOLTE,"MUMMY, DADDY LENIN AND MAO",A FEW DAYS IN SEPTEMBER,46
74433,DICK FOSTER,Q7176101,PETER NICKS,"PART TIME PARENT, FULL TIME JOB",THE FORCE,36
74433,DICK FOSTER,Q7176101,PETER NICKS,A CHILD'S PLACE,THE WAITING ROOM,26
74433,DICK FOSTER,Q7176101,PETER NICKS,PARENTS AND CHILDREN,THE WAITING ROOM,33
74433,DICK FOSTER,Q7176101,PETER NICKS,"MUMMY, DADDY LENIN AND MAO",THE WAITING ROOM,20
74433,DICK FOSTER,Q234691,STEVIE NICKS,"PART TIME PARENT, FULL TIME JOB",CLASSIC ALBUMS: RUMOURS,27
74433,DICK FOSTER,Q234691,STEVIE NICKS,A CHILD'S PLACE,CLASSIC ALBUMS: RUMOURS,43
74433,DICK FOSTER,Q234691,STEVIE NICKS,PARENTS AND CHILDREN,CLASSIC ALBUMS: RUMOURS,33
74433,DICK FOSTER,Q234691,STEVIE NICKS,"MUMMY, DADDY LENIN AND MAO",CLASSIC ALBUMS: RUMOURS,34
74433,DICK FOSTER,Q311804,BEN FOSTER,"PART TIME PARENT, FULL TIME JOB",AIN'T THEM BODIES SAINTS,44
74433,DICK FOSTER,Q311804,BEN FOSTER,A CHILD'S PLACE,HOSTILES,43
74433,DICK FOSTER,Q311804,BEN FOSTER,PARENTS AND CHILDREN,AIN'T THEM BODIES SAINTS,45
74433,DICK FOSTER,Q311804,BEN FOSTER,"MUMMY, DADDY LENIN AND MAO",30 DAYS OF NIGHT,44
74433,DICK FOSTER,Q17167675,PETER HLEDIK,"PART TIME PARENT, FULL TIME JOB",PRIVATE LIVES,37
74433,DICK FOSTER,Q17167675,PETER HLEDIK,A CHILD'S PLACE,PRIVATE LIVES,36
74433,DICK FOSTER,Q17167675,PETER HLEDIK,PARENTS AND CHILDREN,PRIVATE LIVES,36
74433,DICK FOSTER,Q17167675,PETER HLEDIK,"MUMMY, DADDY LENIN AND MAO",EVA NOVA,24
74433,DICK FOSTER,Q684952,DICK POPE,"PART TIME PARENT, FULL TIME JOB",SWEPT FROM THE SEA,42
74433,DICK FOSTER,Q684952,DICK POPE,A CHILD'S PLACE,LIFE IS SWEET,43
74433,DICK FOSTER,Q684952,DICK POPE,PARENTS AND CHILDREN,A SENSE OF HISTORY,47
74433,DICK FOSTER,Q684952,DICK POPE,"MUMMY, DADDY LENIN AND MAO","ANGUS, THONGS AND PERFECT SNOGGING",41
74433,DICK FOSTER,Q1227953,DIRK LUTTER,"PART TIME PARENT, FULL TIME JOB",WORK HARD - PLAY HARD,29
74433,DICK FOSTER,Q1227953,DIRK LUTTER,A CHILD'S PLACE,WORK HARD - PLAY HARD,53
74433,DICK FOSTER,Q1227953,DIRK LUTTER,PARENTS AND CHILDREN,WORK HARD - PLAY HARD,46
74433,DICK FOSTER,Q1227953,DIRK LUTTER,"MUMMY, DADDY LENIN AND MAO",WORK HARD - PLAY HARD,41
74433,DICK FOSTER,Q314929,DICK FRANCIS,"PART TIME PARENT, FULL TIME JOB",DEAD CERT,26
74433,DICK FOSTER,Q314929,DICK FRANCIS,A CHILD'S PLACE,DICK FRANCIS,37
74433,DICK FOSTER,Q314929,DICK FRANCIS,PARENTS AND CHILDREN,DICK FRANCIS,38
74433,DICK FOSTER,Q314929,DICK FRANCIS,"MUMMY, DADDY LENIN AND MAO",DICK FRANCIS,27
74433,DICK FOSTER,Q30628,TERA PATRICK,"PART TIME PARENT, FULL TIME JOB",PORNDOGS: THE ADVENTURES OF SADIE,45
74433,DICK FOSTER,Q30628,TERA PATRICK,A CHILD'S PLACE,SOUL PLANE,48
74433,DICK FOSTER,Q30628,TERA PATRICK,PARENTS AND CHILDREN,AFTER PORN ENDS 3,43
74433,DICK FOSTER,Q30628,TERA PATRICK,"MUMMY, DADDY LENIN AND MAO",PRAGUE BY NIGHT 2,38
74433,DICK FOSTER,Q3611682,ALICE HOLLISTER,"PART TIME PARENT, FULL TIME JOB",FROM THE MANGER TO THE CROSS,41
74433,DICK FOSTER,Q3611682,ALICE HOLLISTER,A CHILD'S PLACE,A CELEBRATED CASE,44
74433,DICK FOSTER,Q3611682,ALICE HOLLISTER,PARENTS AND CHILDREN,DON CAESAR DE BAZAN,46
74433,DICK FOSTER,Q3611682,ALICE HOLLISTER,"MUMMY, DADDY LENIN AND MAO",DON CAESAR DE BAZAN,36
74433,DICK FOSTER,Q3706952,DICK JOHNSON,"PART TIME PARENT, FULL TIME JOB",THE HAZARDS OF HELEN,32
74433,DICK FOSTER,Q3706952,DICK JOHNSON,A CHILD'S PLACE,THE HAZARDS OF HELEN,34
74433,DICK FOSTER,Q3706952,DICK JOHNSON,PARENTS AND CHILDREN,THE HAZARDS OF HELEN,45
74433,DICK FOSTER,Q3706952,DICK JOHNSON,"MUMMY, DADDY LENIN AND MAO",THE HAZARDS OF HELEN,44
74433,DICK FOSTER,Q710609,DICK LEE,"PART TIME PARENT, FULL TIME JOB",THE SEVEN SISTERS,34
74433,DICK FOSTER,Q710609,DICK LEE,A CHILD'S PLACE,PASSERS BY,40
74433,DICK FOSTER,Q710609,DICK LEE,PARENTS AND CHILDREN,PASSERS BY,33
74433,DICK FOSTER,Q710609,DICK LEE,"MUMMY, DADDY LENIN AND MAO",THE CYCLONE COWBOY,23
74433,DICK FOSTER,Q2677066,DOMINIK LOSCHER,"PART TIME PARENT, FULL TIME JOB",THE BARTERED BRIDE,46
74433,DICK FOSTER,Q2677066,DOMINIK LOSCHER,A CHILD'S PLACE,THE BARTERED BRIDE,36
74433,DICK FOSTER,Q2677066,DOMINIK LOSCHER,PARENTS AND CHILDREN,THE BARTERED BRIDE,42
74433,DICK FOSTER,Q2677066,DOMINIK LOSCHER,"MUMMY, DADDY LENIN AND MAO",THE BARTERED BRIDE,28
74433,DICK FOSTER,Q1210022,DICKIE MOORE,"PART TIME PARENT, FULL TIME JOB",OUT OF THE PAST,49
74433,DICK FOSTER,Q1210022,DICKIE MOORE,A CHILD'S PLACE,"FIREMAN, SAVE MY CHILD",50
74433,DICK FOSTER,Q1210022,DICKIE MOORE,PARENTS AND CHILDREN,"FIREMAN, SAVE MY CHILD",54
74433,DICK FOSTER,Q1210022,DICKIE MOORE,"MUMMY, DADDY LENIN AND MAO",LET US BE GAY,42
74433,DICK FOSTER,Q20203156,NICK STUART,"PART TIME PARENT, FULL TIME JOB",NEWS PARADE,29
74433,DICK FOSTER,Q20203156,NICK STUART,A CHILD'S PLACE,POLICE CALL,54
74433,DICK FOSTER,Q20203156,NICK STUART,PARENTS AND CHILDREN,NEWS PARADE,45
74433,DICK FOSTER,Q20203156,NICK STUART,"MUMMY, DADDY LENIN AND MAO",NEWS PARADE,28
74433,DICK FOSTER,Q693256,DICK HUEMER,"PART TIME PARENT, FULL TIME JOB",TOBY THE SHOWMAN,35
74433,DICK FOSTER,Q693256,DICK HUEMER,A CHILD'S PLACE,HALLOWEEN,33
74433,DICK FOSTER,Q693256,DICK HUEMER,PARENTS AND CHILDREN,TOBY THE SHOWMAN,39
74433,DICK FOSTER,Q693256,DICK HUEMER,"MUMMY, DADDY LENIN AND MAO",TOBY THE SHOWMAN,34
74433,DICK FOSTER,Q5272897,DICK FAIR,"PART TIME PARENT, FULL TIME JOB",THE SQUATTER'S DAUGHTER,38
74433,DICK FOSTER,Q5272897,DICK FAIR,A CHILD'S PLACE,THE SQUATTER'S DAUGHTER,32
74433,DICK FOSTER,Q5272897,DICK FAIR,PARENTS AND CHILDREN,ON OUR SELECTION,33
74433,DICK FOSTER,Q5272897,DICK FAIR,"MUMMY, DADDY LENIN AND MAO",ON OUR SELECTION,34
74433,DICK FOSTER,Q287977,DICK POWELL,"PART TIME PARENT, FULL TIME JOB",TWENTY MILLION SWEETHEARTS,46
74433,DICK FOSTER,Q287977,DICK POWELL,A CHILD'S PLACE,GOING PLACES,59
74433,DICK FOSTER,Q287977,DICK POWELL,PARENTS AND CHILDREN,HEARTS DIVIDED,53
74433,DICK FOSTER,Q287977,DICK POWELL,"MUMMY, DADDY LENIN AND MAO",THE BAD AND THE BEAUTIFUL,44
74433,DICK FOSTER,Q21476375,ADDIE FOSTER,"PART TIME PARENT, FULL TIME JOB",RIDERS OF DESTINY,26
74433,DICK FOSTER,Q21476375,ADDIE FOSTER,A CHILD'S PLACE,RIDERS OF DESTINY,31
74433,DICK FOSTER,Q21476375,ADDIE FOSTER,PARENTS AND CHILDREN,RIDERS OF DESTINY,38
74433,DICK FOSTER,Q21476375,ADDIE FOSTER,"MUMMY, DADDY LENIN AND MAO",RIDERS OF DESTINY,33
74433,DICK FOSTER,Q977890,DICK TURPIN,"PART TIME PARENT, FULL TIME JOB",DICK TURPIN,20
74433,DICK FOSTER,Q977890,DICK TURPIN,A CHILD'S PLACE,DICK TURPIN,23
74433,DICK FOSTER,Q977890,DICK TURPIN,PARENTS AND CHILDREN,DICK TURPIN,32
74433,DICK FOSTER,Q977890,DICK TURPIN,"MUMMY, DADDY LENIN AND MAO",DICK TURPIN,22
