acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71558,JOHN MUSKER,Q471546,JOHN PILGER,HERCULES (DISNEY),THE WAR YOU DON'T SEE,44
71558,JOHN MUSKER,Q471546,JOHN PILGER,ALADDIN,APARTHEID DID NOT DIE,43
71558,JOHN MUSKER,Q471546,JOHN PILGER,THE LITTLE MERMAID (CAPTIONED),APARTHEID DID NOT DIE,45
71558,JOHN MUSKER,Q471546,JOHN PILGER,THE GREAT MOUSE DETECTIVE,THE WAR ON DEMOCRACY,49
71558,JOHN MUSKER,Q471546,JOHN PILGER,THE LITTLE MERMAID,VIETNAM: THE LAST BATTLE,49
71558,JOHN MUSKER,Q471546,JOHN PILGER,TREASURE PLANET,THE WAR YOU DON'T SEE,44
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,HERCULES (DISNEY),THE TROUBLE WITH GIRLS,49
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,ALADDIN,ZACHARIAH,38
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,THE LITTLE MERMAID (CAPTIONED),THE CANDIDATE,54
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,THE GREAT MOUSE DETECTIVE,BEING THE RICARDOS,51
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,THE LITTLE MERMAID,BEING THE RICARDOS,50
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,TREASURE PLANET,ANOTHER STAKEOUT,45
71558,JOHN MUSKER,Q25189302,JOHN PETER,HERCULES (DISNEY),KANNIYUM KAALAIYUM SEMA KADHAL,27
71558,JOHN MUSKER,Q25189302,JOHN PETER,ALADDIN,VANNA JIGINA,32
71558,JOHN MUSKER,Q25189302,JOHN PETER,THE LITTLE MERMAID (CAPTIONED),SOWKARPETTAI,35
71558,JOHN MUSKER,Q25189302,JOHN PETER,THE GREAT MOUSE DETECTIVE,PRATHI GNAYIRU 9.30 TO 10.00,26
71558,JOHN MUSKER,Q25189302,JOHN PETER,THE LITTLE MERMAID,KANNIYUM KAALAIYUM SEMA KADHAL,33
71558,JOHN MUSKER,Q25189302,JOHN PETER,TREASURE PLANET,SOWKARPETTAI,37
71558,JOHN MUSKER,Q4830910,AYAN MUKERJI,HERCULES (DISNEY),WAKE UP SID,31
71558,JOHN MUSKER,Q4830910,AYAN MUKERJI,ALADDIN,YEH JAWAANI HAI DEEWANI,27
71558,JOHN MUSKER,Q4830910,AYAN MUKERJI,THE LITTLE MERMAID (CAPTIONED),YEH JAWAANI HAI DEEWANI,35
71558,JOHN MUSKER,Q4830910,AYAN MUKERJI,THE GREAT MOUSE DETECTIVE,YEH JAWAANI HAI DEEWANI,38
71558,JOHN MUSKER,Q4830910,AYAN MUKERJI,THE LITTLE MERMAID,YEH JAWAANI HAI DEEWANI,34
71558,JOHN MUSKER,Q4830910,AYAN MUKERJI,TREASURE PLANET,BRAHMASTRA,32
71558,JOHN MUSKER,Q983571,JOHNNY LEVER,HERCULES (DISNEY),DULHAN HUM LE JAYENGE,39
