acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23757,CHRISTOPHER RALLING,Q5111798,CHRISTOPHE REZAI,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,WHAT'S THE TIME IN YOUR WORLD?,35
23757,CHRISTOPHER RALLING,Q5111798,CHRISTOPHE REZAI,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,WHAT'S THE TIME IN YOUR WORLD?,35
23757,CHRISTOPHER RALLING,Q5111798,CHRISTOPHE REZAI,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,WHAT'S THE TIME IN YOUR WORLD?,35
23757,CHRISTOPHER RALLING,Q5111798,CHRISTOPHE REZAI,VINTAGE: A HISTORY OF WINE. EPS. 9 & 10,WHAT'S THE TIME IN YOUR WORLD?,35
23757,CHRISTOPHER RALLING,Q5111798,CHRISTOPHE REZAI,VINTAGE: A HISTORY OF WINE. EPS. 11-13,WHAT'S THE TIME IN YOUR WORLD?,34
23757,CHRISTOPHER RALLING,Q5112383,CHRISTOPHER GABRIEL,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,FIRST PLATOON,26
23757,CHRISTOPHER RALLING,Q5112383,CHRISTOPHER GABRIEL,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,FIRST PLATOON,26
23757,CHRISTOPHER RALLING,Q5112383,CHRISTOPHER GABRIEL,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,FIRST PLATOON,26
23757,CHRISTOPHER RALLING,Q5112383,CHRISTOPHER GABRIEL,VINTAGE: A HISTORY OF WINE. EPS. 9 & 10,FIRST PLATOON,26
23757,CHRISTOPHER RALLING,Q5112383,CHRISTOPHER GABRIEL,VINTAGE: A HISTORY OF WINE. EPS. 11-13,FIRST PLATOON,25
23757,CHRISTOPHER RALLING,Q5108247,CHRIS TERRILL,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,THE SHIP,29
23757,CHRISTOPHER RALLING,Q5108247,CHRIS TERRILL,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,THE SHIP,29
23757,CHRISTOPHER RALLING,Q5108247,CHRIS TERRILL,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,THE SHIP,29
23757,CHRISTOPHER RALLING,Q5108247,CHRIS TERRILL,VINTAGE: A HISTORY OF WINE. EPS. 9 & 10,THE SHIP,29
23757,CHRISTOPHER RALLING,Q5108247,CHRIS TERRILL,VINTAGE: A HISTORY OF WINE. EPS. 11-13,THE SHIP,28
23757,CHRISTOPHER RALLING,Q349857,CHRISTOPHER MCDONALD,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,BEST OF THE BEST 3: NO TURNING BACK,57
23757,CHRISTOPHER RALLING,Q349857,CHRISTOPHER MCDONALD,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,BEST OF THE BEST 3: NO TURNING BACK,54
23757,CHRISTOPHER RALLING,Q349857,CHRISTOPHER MCDONALD,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,BEST OF THE BEST 3: NO TURNING BACK,54
23757,CHRISTOPHER RALLING,Q349857,CHRISTOPHER MCDONALD,VINTAGE: A HISTORY OF WINE. EPS. 9 & 10,BEST OF THE BEST 3: NO TURNING BACK,53
23757,CHRISTOPHER RALLING,Q349857,CHRISTOPHER MCDONALD,VINTAGE: A HISTORY OF WINE. EPS. 11-13,BEST OF THE BEST 3: NO TURNING BACK,55
23757,CHRISTOPHER RALLING,Q27972888,CHRISTOPHER MUIR,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,EYE OF THE NIGHT,41
23757,CHRISTOPHER RALLING,Q27972888,CHRISTOPHER MUIR,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,EYE OF THE NIGHT,41
23757,CHRISTOPHER RALLING,Q27972888,CHRISTOPHER MUIR,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,EYE OF THE NIGHT,41
23757,CHRISTOPHER RALLING,Q27972888,CHRISTOPHER MUIR,VINTAGE: A HISTORY OF WINE. EPS. 9 & 10,EYE OF THE NIGHT,40
23757,CHRISTOPHER RALLING,Q27972888,CHRISTOPHER MUIR,VINTAGE: A HISTORY OF WINE. EPS. 11-13,EYE OF THE NIGHT,39
23757,CHRISTOPHER RALLING,Q966124,CHRISTOPHER SMITH,VINTAGE: A HISTORY OF WINE. EPS. 3 & 4,SLICE AND DICE: THE SLASHER FILM FOREVER,36
23757,CHRISTOPHER RALLING,Q966124,CHRISTOPHER SMITH,VINTAGE: A HISTORY OF WINE. EPS. 5 & 6,SLICE AND DICE: THE SLASHER FILM FOREVER,36
23757,CHRISTOPHER RALLING,Q966124,CHRISTOPHER SMITH,VINTAGE: A HISTORY OF WINE. EPS. 7 & 8,SLICE AND DICE: THE SLASHER FILM FOREVER,36
