acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34682,SEIJUN SUZUKI,Q1616017,NORIBUMI SUZUKI,TOKYO DRIFTER,SISTER STREET FIGHTER,41
34682,SEIJUN SUZUKI,Q1616017,NORIBUMI SUZUKI,PISTOL OPERA,SISTER STREET FIGHTER,36
34682,SEIJUN SUZUKI,Q1616017,NORIBUMI SUZUKI,BRANDED TO KILL [WIDESCREEN],STAR OF DAVID: BEAUTIFUL GIRL HUNTER,43
34682,SEIJUN SUZUKI,Q11529557,SUZUKI MATSUO,TOKYO DRIFTER,BE WITH YOU,42
34682,SEIJUN SUZUKI,Q11529557,SUZUKI MATSUO,PISTOL OPERA,BE WITH YOU,43
34682,SEIJUN SUZUKI,Q11529557,SUZUKI MATSUO,BRANDED TO KILL [WIDESCREEN],ICHI THE KILLER,39
34682,SEIJUN SUZUKI,Q11648535,RYOHEI SUZUKI,TOKYO DRIFTER,MY LOVE STORY!!,38
34682,SEIJUN SUZUKI,Q11648535,RYOHEI SUZUKI,PISTOL OPERA,MY LOVE STORY!!,48
34682,SEIJUN SUZUKI,Q11648535,RYOHEI SUZUKI,BRANDED TO KILL [WIDESCREEN],BARAGAKI: UNBROKEN SAMURAI,39
34682,SEIJUN SUZUKI,Q850650,HONAMI SUZUKI,TOKYO DRIFTER,DETECTIVE CHINATOWN 3,24
34682,SEIJUN SUZUKI,Q850650,HONAMI SUZUKI,PISTOL OPERA,ASAKUSA KID,26
34682,SEIJUN SUZUKI,Q850650,HONAMI SUZUKI,BRANDED TO KILL [WIDESCREEN],DETECTIVE CHINATOWN 3,38
34682,SEIJUN SUZUKI,Q5258079,DENMEI SUZUKI,TOKYO DRIFTER,THE MOUNTAIN PASS OF LOVE AND HATE,26
34682,SEIJUN SUZUKI,Q5258079,DENMEI SUZUKI,PISTOL OPERA,SOULS ON THE ROAD,48
34682,SEIJUN SUZUKI,Q5258079,DENMEI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE MOUNTAIN PASS OF LOVE AND HATE,40
34682,SEIJUN SUZUKI,Q7496417,SHIGEYOSHI SUZUKI,TOKYO DRIFTER,WHAT MADE HER DO IT?,44
34682,SEIJUN SUZUKI,Q7496417,SHIGEYOSHI SUZUKI,PISTOL OPERA,WHAT MADE HER DO IT?,39
34682,SEIJUN SUZUKI,Q7496417,SHIGEYOSHI SUZUKI,BRANDED TO KILL [WIDESCREEN],WHAT MADE HER DO IT?,36
34682,SEIJUN SUZUKI,Q66764938,SUZIE KLEIN,TOKYO DRIFTER,THE TARS,38
34682,SEIJUN SUZUKI,Q66764938,SUZIE KLEIN,PISTOL OPERA,THE TARS,30
34682,SEIJUN SUZUKI,Q66764938,SUZIE KLEIN,BRANDED TO KILL [WIDESCREEN],THE TARS,24
34682,SEIJUN SUZUKI,Q963180,HIROSHI SUZUKI,TOKYO DRIFTER,MAN OF THE HOUSE,21
34682,SEIJUN SUZUKI,Q963180,HIROSHI SUZUKI,PISTOL OPERA,MAN OF THE HOUSE,36
34682,SEIJUN SUZUKI,Q963180,HIROSHI SUZUKI,BRANDED TO KILL [WIDESCREEN],MAN OF THE HOUSE,29
34682,SEIJUN SUZUKI,Q104560254,HIROSHI SUZUKI,TOKYO DRIFTER,THE WHOLE FAMILY WORKS,34
34682,SEIJUN SUZUKI,Q104560254,HIROSHI SUZUKI,PISTOL OPERA,THE WHOLE FAMILY WORKS,29
34682,SEIJUN SUZUKI,Q104560254,HIROSHI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE WHOLE FAMILY WORKS,38
34682,SEIJUN SUZUKI,Q108278179,NORIKO SUZUKI,TOKYO DRIFTER,FLOWER PICKING DIARY,42
34682,SEIJUN SUZUKI,Q108278179,NORIKO SUZUKI,PISTOL OPERA,FLOWER PICKING DIARY,38
34682,SEIJUN SUZUKI,Q108278179,NORIKO SUZUKI,BRANDED TO KILL [WIDESCREEN],FLOWER PICKING DIARY,35
34682,SEIJUN SUZUKI,Q3477894,SEIICHI SUZUKI,TOKYO DRIFTER,FLOWER PICKING DIARY,42
34682,SEIJUN SUZUKI,Q3477894,SEIICHI SUZUKI,PISTOL OPERA,FLOWER PICKING DIARY,38
34682,SEIJUN SUZUKI,Q3477894,SEIICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],BATTLE OF ROSES,39
34682,SEIJUN SUZUKI,Q12208215,HUSSEIN SEDKI,TOKYO DRIFTER,RETURN OF THE CARAVAN,35
34682,SEIJUN SUZUKI,Q12208215,HUSSEIN SEDKI,PISTOL OPERA,THE WILL,40
34682,SEIJUN SUZUKI,Q12208215,HUSSEIN SEDKI,BRANDED TO KILL [WIDESCREEN],RETURN OF THE CARAVAN,38
34682,SEIJUN SUZUKI,Q7446712,SEIICHI SUZUKI,TOKYO DRIFTER,THE MOST BEAUTIFUL,32
34682,SEIJUN SUZUKI,Q7446712,SEIICHI SUZUKI,PISTOL OPERA,SANSHIRO SUGATA PART II,34
34682,SEIJUN SUZUKI,Q7446712,SEIICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE MOST BEAUTIFUL,36
34682,SEIJUN SUZUKI,Q1058422,JUN TAZAKI,TOKYO DRIFTER,RIKON,44
34682,SEIJUN SUZUKI,Q1058422,JUN TAZAKI,PISTOL OPERA,STORM OVER THE PACIFIC,53
34682,SEIJUN SUZUKI,Q1058422,JUN TAZAKI,BRANDED TO KILL [WIDESCREEN],DESTROY ALL MONSTERS,39
34682,SEIJUN SUZUKI,Q3135273,HIDEO SUZUKI,TOKYO DRIFTER,KUCHIZUKE,18
34682,SEIJUN SUZUKI,Q3135273,HIDEO SUZUKI,PISTOL OPERA,KUCHIZUKE,10
34682,SEIJUN SUZUKI,Q3135273,HIDEO SUZUKI,BRANDED TO KILL [WIDESCREEN],KUCHIZUKE,17
34682,SEIJUN SUZUKI,Q2296663,SEIJUN SUZUKI,TOKYO DRIFTER,TOKYO DRIFTER,100
34682,SEIJUN SUZUKI,Q2296663,SEIJUN SUZUKI,PISTOL OPERA,PISTOL OPERA,100
34682,SEIJUN SUZUKI,Q2296663,SEIJUN SUZUKI,BRANDED TO KILL [WIDESCREEN],BRANDED TO KILL,73
34682,SEIJUN SUZUKI,Q3543908,MIZUHO SUZUKI,TOKYO DRIFTER,YOUTH OF THE BEAST,39
34682,SEIJUN SUZUKI,Q3543908,MIZUHO SUZUKI,PISTOL OPERA,APART FROM LIFE,37
34682,SEIJUN SUZUKI,Q3543908,MIZUHO SUZUKI,BRANDED TO KILL [WIDESCREEN],PATISSERIE COIN DE RUE,42
34682,SEIJUN SUZUKI,Q11648916,AKIRA SUZUKI,TOKYO DRIFTER,IZU NO ODORIKO,37
34682,SEIJUN SUZUKI,Q11648916,AKIRA SUZUKI,PISTOL OPERA,IZU NO ODORIKO,31
34682,SEIJUN SUZUKI,Q11648916,AKIRA SUZUKI,BRANDED TO KILL [WIDESCREEN],IZU NO ODORIKO,30
34682,SEIJUN SUZUKI,Q1723427,KAN SUZUKI,TOKYO DRIFTER,CURE,24
34682,SEIJUN SUZUKI,Q1723427,KAN SUZUKI,PISTOL OPERA,CURE,12
34682,SEIJUN SUZUKI,Q1723427,KAN SUZUKI,BRANDED TO KILL [WIDESCREEN],CURE,20
34682,SEIJUN SUZUKI,Q105949,AKIRA SUZUKI,TOKYO DRIFTER,PISTOL OPERA,40
34682,SEIJUN SUZUKI,Q105949,AKIRA SUZUKI,PISTOL OPERA,PISTOL OPERA,100
34682,SEIJUN SUZUKI,Q105949,AKIRA SUZUKI,BRANDED TO KILL [WIDESCREEN],BRANDED TO KILL,73
34682,SEIJUN SUZUKI,Q11648469,HIROMITSU SUZUKI,TOKYO DRIFTER,G.I. SAMURAI,17
34682,SEIJUN SUZUKI,Q11648469,HIROMITSU SUZUKI,PISTOL OPERA,G.I. SAMURAI,26
34682,SEIJUN SUZUKI,Q11648469,HIROMITSU SUZUKI,BRANDED TO KILL [WIDESCREEN],G.I. SAMURAI,27
34682,SEIJUN SUZUKI,Q4701187,AKIRA SUZUKI,TOKYO DRIFTER,KAGERO-ZA,27
34682,SEIJUN SUZUKI,Q4701187,AKIRA SUZUKI,PISTOL OPERA,A TAXING WOMAN,31
34682,SEIJUN SUZUKI,Q4701187,AKIRA SUZUKI,BRANDED TO KILL [WIDESCREEN],A TAXING WOMAN,30
34682,SEIJUN SUZUKI,Q11678952,JUN MAYUZUMI,TOKYO DRIFTER,Q48757444,0
34682,SEIJUN SUZUKI,Q11678952,JUN MAYUZUMI,PISTOL OPERA,Q48757444,0
34682,SEIJUN SUZUKI,Q11678952,JUN MAYUZUMI,BRANDED TO KILL [WIDESCREEN],Q48757444,0
34682,SEIJUN SUZUKI,Q11649198,KOICHI SUZUKI,TOKYO DRIFTER,Q48757444,0
34682,SEIJUN SUZUKI,Q11649198,KOICHI SUZUKI,PISTOL OPERA,Q48757444,0
34682,SEIJUN SUZUKI,Q11649198,KOICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],Q48757444,0
34682,SEIJUN SUZUKI,Q11269686,JUN'ICHI SUZUKI,TOKYO DRIFTER,TOYO'S CAMERA,54
34682,SEIJUN SUZUKI,Q11269686,JUN'ICHI SUZUKI,PISTOL OPERA,TOYO'S CAMERA,56
34682,SEIJUN SUZUKI,Q11269686,JUN'ICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE LONELY AFFAIR OF THE HEART,36
34682,SEIJUN SUZUKI,Q11649174,MIYA SUZUKI,TOKYO DRIFTER,STAY GOLD,36
34682,SEIJUN SUZUKI,Q11649174,MIYA SUZUKI,PISTOL OPERA,STAY GOLD,38
34682,SEIJUN SUZUKI,Q11649174,MIYA SUZUKI,BRANDED TO KILL [WIDESCREEN],STAY GOLD,17
34682,SEIJUN SUZUKI,Q3007946,CUTIE SUZUKI,TOKYO DRIFTER,BATTLE GIRL: THE LIVING DEAD IN TOKYO BAY,42
34682,SEIJUN SUZUKI,Q3007946,CUTIE SUZUKI,PISTOL OPERA,BATTLE GIRL: THE LIVING DEAD IN TOKYO BAY,23
34682,SEIJUN SUZUKI,Q3007946,CUTIE SUZUKI,BRANDED TO KILL [WIDESCREEN],BATTLE GIRL: THE LIVING DEAD IN TOKYO BAY,36
34682,SEIJUN SUZUKI,Q3027458,RANRAN SUZUKI,TOKYO DRIFTER,LOVE LETTER,42
34682,SEIJUN SUZUKI,Q3027458,RANRAN SUZUKI,PISTOL OPERA,GHOST SOUP,36
34682,SEIJUN SUZUKI,Q3027458,RANRAN SUZUKI,BRANDED TO KILL [WIDESCREEN],I JUST DIDN'T DO IT,36
34682,SEIJUN SUZUKI,Q11649175,MIE SUZUKI,TOKYO DRIFTER,Q11419187,0
34682,SEIJUN SUZUKI,Q11649175,MIE SUZUKI,PISTOL OPERA,Q11419187,0
34682,SEIJUN SUZUKI,Q11649175,MIE SUZUKI,BRANDED TO KILL [WIDESCREEN],Q11419187,0
34682,SEIJUN SUZUKI,Q924491,KEIICHI SUZUKI,TOKYO DRIFTER,OKKO'S INN,43
34682,SEIJUN SUZUKI,Q924491,KEIICHI SUZUKI,PISTOL OPERA,OUTRAGE: FINAL CHAPTER,36
34682,SEIJUN SUZUKI,Q924491,KEIICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],OUTRAGE: FINAL CHAPTER,38
34682,SEIJUN SUZUKI,Q273214,SARINA SUZUKI,TOKYO DRIFTER,YOUNG THUGS: INNOCENT BLOOD,36
34682,SEIJUN SUZUKI,Q273214,SARINA SUZUKI,PISTOL OPERA,YOUNG THUGS: INNOCENT BLOOD,26
34682,SEIJUN SUZUKI,Q273214,SARINA SUZUKI,BRANDED TO KILL [WIDESCREEN],YOUNG THUGS: INNOCENT BLOOD,31
34682,SEIJUN SUZUKI,Q384863,KOJI SUZUKI,TOKYO DRIFTER,THE RING,38
34682,SEIJUN SUZUKI,Q384863,KOJI SUZUKI,PISTOL OPERA,RASEN,35
34682,SEIJUN SUZUKI,Q384863,KOJI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE RING VIRUS,35
34682,SEIJUN SUZUKI,Q965755,DAISUKE SUZUKI,TOKYO DRIFTER,EKO EKO AZARAK 3: MISA THE DARK ANGEL,24
34682,SEIJUN SUZUKI,Q965755,DAISUKE SUZUKI,PISTOL OPERA,EKO EKO AZARAK 3: MISA THE DARK ANGEL,29
34682,SEIJUN SUZUKI,Q965755,DAISUKE SUZUKI,BRANDED TO KILL [WIDESCREEN],EKO EKO AZARAK 3: MISA THE DARK ANGEL,39
34682,SEIJUN SUZUKI,Q1342880,ANNE SUZUKI,TOKYO DRIFTER,POKEMON 4EVER,46
34682,SEIJUN SUZUKI,Q1342880,ANNE SUZUKI,PISTOL OPERA,POKEMON 4EVER,40
34682,SEIJUN SUZUKI,Q1342880,ANNE SUZUKI,BRANDED TO KILL [WIDESCREEN],SNOW FALLING ON CEDARS,42
34682,SEIJUN SUZUKI,Q5016168,KIYOSHI SUZUKI,TOKYO DRIFTER,SUPERIOR ULTRAMAN 8 BROTHERS,29
34682,SEIJUN SUZUKI,Q5016168,KIYOSHI SUZUKI,PISTOL OPERA,SUPERIOR ULTRAMAN 8 BROTHERS,40
34682,SEIJUN SUZUKI,Q5016168,KIYOSHI SUZUKI,BRANDED TO KILL [WIDESCREEN],SUPERIOR ULTRAMAN 8 BROTHERS,33
34682,SEIJUN SUZUKI,Q11648493,KAZUMA SUZUKI,TOKYO DRIFTER,TALES OF THE UNUSUAL,30
34682,SEIJUN SUZUKI,Q11648493,KAZUMA SUZUKI,PISTOL OPERA,CRAZY LIPS,45
34682,SEIJUN SUZUKI,Q11648493,KAZUMA SUZUKI,BRANDED TO KILL [WIDESCREEN],THE ANGEL'S EGG,39
34682,SEIJUN SUZUKI,Q3817850,KOSUKE SUZUKI,TOKYO DRIFTER,EKO EKO AZARAK 4,34
34682,SEIJUN SUZUKI,Q3817850,KOSUKE SUZUKI,PISTOL OPERA,STOP THE BITCH CAMPAIGN,34
34682,SEIJUN SUZUKI,Q3817850,KOSUKE SUZUKI,BRANDED TO KILL [WIDESCREEN],STOP THE BITCH CAMPAIGN: HELL VERSION,42
34682,SEIJUN SUZUKI,Q5770416,HIROKO SUZUKI,TOKYO DRIFTER,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,20
34682,SEIJUN SUZUKI,Q5770416,HIROKO SUZUKI,PISTOL OPERA,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,20
34682,SEIJUN SUZUKI,Q5770416,HIROKO SUZUKI,BRANDED TO KILL [WIDESCREEN],DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,38
34682,SEIJUN SUZUKI,Q108067758,SIGNE SEJLUND,TOKYO DRIFTER,BROTHERS,38
34682,SEIJUN SUZUKI,Q108067758,SIGNE SEJLUND,PISTOL OPERA,BROTHERS,40
34682,SEIJUN SUZUKI,Q108067758,SIGNE SEJLUND,BRANDED TO KILL [WIDESCREEN],BROTHERS,29
34682,SEIJUN SUZUKI,Q11649387,MASAYUKI SUZUKI,TOKYO DRIFTER,HERO,35
34682,SEIJUN SUZUKI,Q11649387,MASAYUKI SUZUKI,PISTOL OPERA,HERO,38
34682,SEIJUN SUZUKI,Q11649387,MASAYUKI SUZUKI,BRANDED TO KILL [WIDESCREEN],"NIN X NIN: NINJA HATTORI-KUN, THE MOVIE",29
34682,SEIJUN SUZUKI,Q4115616,YASUYUKI KASE,TOKYO DRIFTER,STREET FIGHTER ALPHA: GENERATIONS,31
34682,SEIJUN SUZUKI,Q4115616,YASUYUKI KASE,PISTOL OPERA,STREET FIGHTER ALPHA: GENERATIONS,32
34682,SEIJUN SUZUKI,Q4115616,YASUYUKI KASE,BRANDED TO KILL [WIDESCREEN],STREET FIGHTER ALPHA: GENERATIONS,38
34682,SEIJUN SUZUKI,Q11649113,SAWA SUZUKI,TOKYO DRIFTER,DAITEIDEN NO YORU NI,48
34682,SEIJUN SUZUKI,Q11649113,SAWA SUZUKI,PISTOL OPERA,MY LOVE STORY!!,48
34682,SEIJUN SUZUKI,Q11649113,SAWA SUZUKI,BRANDED TO KILL [WIDESCREEN],DAITEIDEN NO YORU NI,39
34682,SEIJUN SUZUKI,Q3234563,HIROKI SUZUKI,TOKYO DRIFTER,THE PRINCE OF TENNIS,36
34682,SEIJUN SUZUKI,Q3234563,HIROKI SUZUKI,PISTOL OPERA,THE PRINCE OF TENNIS,44
34682,SEIJUN SUZUKI,Q3234563,HIROKI SUZUKI,BRANDED TO KILL [WIDESCREEN],ENGINE SENTAI GO-ONGER VS. GEKIRANGER,39
