acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83791,DAVID KELLY,Q15927280,DAVID WU,OLD WHITE UTE,COLD STEEL,61
83791,DAVID KELLY,Q3126431,HAMID LOLAYI,OLD WHITE UTE,Q5701378,0
83791,DAVID KELLY,Q11774409,DAVID SUKUP,OLD WHITE UTE,Q12031762,0
83791,DAVID KELLY,Q2071,DAVID LYNCH,OLD WHITE UTE,THE AMPUTEE,50
83791,DAVID KELLY,Q5238993,DAVID RENNIE,OLD WHITE UTE,THE NEW GUY,42
83791,DAVID KELLY,Q719035,DAVID SHIRE,OLD WHITE UTE,"'NIGHT, MOTHER",48
83791,DAVID KELLY,Q6188524,J. DAVID STEM,OLD WHITE UTE,ARE WE THERE YET?,41
83791,DAVID KELLY,Q218800,DAVID OYELOWO,OLD WHITE UTE,THE WATER MAN,54
83791,DAVID KELLY,Q237247,KELLY BISHOP,OLD WHITE UTE,ME AND HIM,43
83791,DAVID KELLY,Q727752,DAVID SOUL,OLD WHITE UTE,IN THE COLD OF THE NIGHT,49
83791,DAVID KELLY,Q537190,DAVID KEITH,OLD WHITE UTE,WHITE OF THE EYE,69
83791,DAVID KELLY,Q19618406,DAVID GECZY,OLD WHITE UTE,GAME OVER CLUB,37
83791,DAVID KELLY,Q59640582,KELLY EGAN,OLD WHITE UTE,Q59640576,0
83791,DAVID KELLY,Q101093678,ARVIND REDDY,OLD WHITE UTE,THE THIRD HACKER,41
83791,DAVID KELLY,Q5233827,DAVID FRAZEE,OLD WHITE UTE,SUDDENLY NAKED,30
83791,DAVID KELLY,Q59725076,DAVID ULOTH,OLD WHITE UTE,THE FAR SHORE,38
83791,DAVID KELLY,Q1174348,DAVID EMMER,OLD WHITE UTE,Q97275314,0
83791,DAVID KELLY,Q5241524,DAVID SVEHLIK,OLD WHITE UTE,FROM SUBWAY WITH LOVE,47
83791,DAVID KELLY,Q3017829,DAVID ELKAIM,OLD WHITE UTE,POISSONSEXE,25
83791,DAVID KELLY,Q2107349,DAVID LAROSE,OLD WHITE UTE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
83791,DAVID KELLY,Q27916368,DAVID READY,OLD WHITE UTE,TOLKIEN,40
83791,DAVID KELLY,Q100977068,ZDENEK DAVID,OLD WHITE UTE,TIME OF THE SERVANTS,42
83791,DAVID KELLY,Q28661196,DAVID DOLANSKY,OLD WHITE UTE,Q104896409,0
83791,DAVID KELLY,Q56257043,DAVID PLOYHAR,OLD WHITE UTE,THE DEVIL'S BRIDE,40
83791,DAVID KELLY,Q67206355,DAVID VIGNER,OLD WHITE UTE,Q104895136,0
83791,DAVID KELLY,Q13034562,DAVID MILLIN,OLD WHITE UTE,"MET MOED, DURF EN BLOED",46
83791,DAVID KELLY,Q95464043,DAVID NEDOMA,OLD WHITE UTE,Q104895221,0
83791,DAVID KELLY,Q5233363,DAVID ELLISON,OLD WHITE UTE,THE WIND GODS,62
83791,DAVID KELLY,Q333118,DAVID ICKE,OLD WHITE UTE,Q104896496,0
83791,DAVID KELLY,Q464645,DANIEL L,OLD WHITE UTE,THE SOUND OF A FLOWER,35
83791,DAVID KELLY,Q11774363,DAVID KRAUS,OLD WHITE UTE,WOMEN ON THE RUN,55
83791,DAVID KELLY,Q338264,DAVID NYKL,OLD WHITE UTE,LOVE LIES BLEEDING,39
83791,DAVID KELLY,Q11774361,DAVID KOLLER,OLD WHITE UTE,"JSEM SLAVNA, TAK AKORAT",29
83791,DAVID KELLY,Q95905008,DAVID VOBORSKY,OLD WHITE UTE,THE SCENT OF ORANGES,36
83791,DAVID KELLY,Q370918,KEITH DAVID,OLD WHITE UTE,THE WHOOPEE BOYS,55
83791,DAVID KELLY,Q314342,DAVID O. RUSSELL,OLD WHITE UTE,THE SLAUGHTER RULE,52
83791,DAVID KELLY,Q212790,DAVID THEWLIS,OLD WHITE UTE,THE LADY,57
83791,DAVID KELLY,Q3506625,MICHAL DAVID,OLD WHITE UTE,I WAS A TEENAGE INTELLECTUAL,29
83791,DAVID KELLY,Q64172969,DAVID PELLETIER,OLD WHITE UTE,LAST WEDDING,40
83791,DAVID KELLY,Q17312118,DAVID RADOK,OLD WHITE UTE,Q104897230,0
83791,DAVID KELLY,Q373989,DAVID PAYMER,OLD WHITE UTE,NO WAY OUT,52
83791,DAVID KELLY,Q109592597,DAVID ZBIRKA,OLD WHITE UTE,Q102351787,0
83791,DAVID KELLY,Q18325889,DAVID ZELLNER,OLD WHITE UTE,KID-THING,45
83791,DAVID KELLY,Q2812455,LEE DAVID,OLD WHITE UTE,SVAHA: THE SIXTH FINGER,34
83791,DAVID KELLY,Q95152137,DAVID LANKA,OLD WHITE UTE,Q104896834,0
83791,DAVID KELLY,Q42959573,DAVID LIM,OLD WHITE UTE,Q104898441,0
83791,DAVID KELLY,Q270178,DAVID KOEPP,OLD WHITE UTE,THE LITTLE ENGINE THAT COULD,49
83791,DAVID KELLY,Q104127941,DAVID VACKE,OLD WHITE UTE,Q104897917,0
83791,DAVID KELLY,Q107645945,DAVID UZSAK,OLD WHITE UTE,Q104897955,0
83791,DAVID KELLY,Q371455,DAVID SLADE,OLD WHITE UTE,THE TWILIGHT SAGA: ECLIPSE,42
83791,DAVID KELLY,Q164328,DAVID KOECHNER,OLD WHITE UTE,OUT COLD,57
83791,DAVID KELLY,Q95399786,NELLY DANKO,OLD WHITE UTE,O PODEZIRAVEM KRALI,31
83791,DAVID KELLY,Q19878384,DAVID GELB,OLD WHITE UTE,A FASTER HORSE,44
83791,DAVID KELLY,Q106103531,DAVID HARTL,OLD WHITE UTE,BROKEN PROMISE,37
83791,DAVID KELLY,Q725686,DAVID MORRISSEY,OLD WHITE UTE,THE WATER HORSE,57
83791,DAVID KELLY,Q934964,DAVID FRANKEL,OLD WHITE UTE,THE DEVIL WEARS PRADA,47
83791,DAVID KELLY,Q30225044,DAVID HEIN,OLD WHITE UTE,COME FROM AWAY,22
83791,DAVID KELLY,Q1174914,DAVID KADEL,OLD WHITE UTE,Q106719815,0
83791,DAVID KELLY,Q6548476,LILY DAMPIER,OLD WHITE UTE,"CAPTAIN MIDNIGHT, THE BUSH KING",28
83791,DAVID KELLY,Q35984121,ASTRID KRYGELL,OLD WHITE UTE,OUR MUTUAL FRIEND,33
83791,DAVID KELLY,Q18577677,DAVID MILES,OLD WHITE UTE,THE SCARLET LETTER,39
83791,DAVID KELLY,Q61060277,BELLE ADAIR,OLD WHITE UTE,THE DIAMOND MASTER,52
83791,DAVID KELLY,Q5238681,DAVID POWELL,OLD WHITE UTE,ON WITH THE DANCE,53
83791,DAVID KELLY,Q965186,DAVID HORSLEY,OLD WHITE UTE,THE LOVE LIAR,46
83791,DAVID KELLY,Q3703280,DAVID OLIVER,OLD WHITE UTE,THE HORROR SHOW,36
83791,DAVID KELLY,Q17276563,DAVID OLIVER,OLD WHITE UTE,Q20675454,0
83791,DAVID KELLY,Q134982,DAVID LLOYD GEORGE,OLD WHITE UTE,HARD BOILED SWEETS,45
83791,DAVID KELLY,Q2088405,LOUIS DAVIDS,OLD WHITE UTE,THE BLUEJACKETS,43
83791,DAVID KELLY,Q724716,EDDIE KELLY,OLD WHITE UTE,THE SPORTING LIFE,40
83791,DAVID KELLY,Q3018197,DAVID KIRKLAND,OLD WHITE UTE,THE ROWDY,55
83791,DAVID KELLY,Q5239679,DAVID SHARPE,OLD WHITE UTE,COLLEGIATE,52
