acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29207,CREATIVE ESTABLISHMENT,Q74645288,CECILE DESAINT,TYPING SKILLS: POSITION AND KEYSTROKE,YOU BEFORE ME,24
29207,CREATIVE ESTABLISHMENT,Q74645288,CECILE DESAINT,BUDGETING YOUR MONEY,YOU BEFORE ME,55
29207,CREATIVE ESTABLISHMENT,Q74645288,CECILE DESAINT,BUYING ON CREDIT,YOU BEFORE ME,34
29207,CREATIVE ESTABLISHMENT,Q232532,BEATRICE STRAIGHT,TYPING SKILLS: POSITION AND KEYSTROKE,PHONE CALL FROM A STRANGER,42
29207,CREATIVE ESTABLISHMENT,Q232532,BEATRICE STRAIGHT,BUDGETING YOUR MONEY,THE YOUNG LOVERS,39
29207,CREATIVE ESTABLISHMENT,Q232532,BEATRICE STRAIGHT,BUYING ON CREDIT,NETWORK,35
29207,CREATIVE ESTABLISHMENT,Q120236,RETO SALIMBENI,TYPING SKILLS: POSITION AND KEYSTROKE,URBAN SAFARI,21
29207,CREATIVE ESTABLISHMENT,Q120236,RETO SALIMBENI,BUDGETING YOUR MONEY,ONE WAY,37
29207,CREATIVE ESTABLISHMENT,Q120236,RETO SALIMBENI,BUYING ON CREDIT,URBAN SAFARI,29
29207,CREATIVE ESTABLISHMENT,Q2935116,CAMILLE DE SABLET,TYPING SKILLS: POSITION AND KEYSTROKE,HOLIDAY,14
29207,CREATIVE ESTABLISHMENT,Q2935116,CAMILLE DE SABLET,BUDGETING YOUR MONEY,HOLIDAY,15
29207,CREATIVE ESTABLISHMENT,Q2935116,CAMILLE DE SABLET,BUYING ON CREDIT,HOLIDAY,17
