acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37111,SABAN ENTERTAINMENT,Q3732325,ERNESTO SABBATINI,RUSTY: THE GREAT RESCUE,LIKE THE LEAVES,49
37111,SABAN ENTERTAINMENT,Q79016,LEONTINE SAGAN,RUSTY: THE GREAT RESCUE,MADCHEN IN UNIFORM,25
37111,SABAN ENTERTAINMENT,Q3104226,GERMAINE SABLON,RUSTY: THE GREAT RESCUE,PARIS-DEAUVILLE,38
37111,SABAN ENTERTAINMENT,Q186630,ERNESTO SABATO,RUSTY: THE GREAT RESCUE,EL TUNEL,27
37111,SABAN ENTERTAINMENT,Q3725911,ENRICO MENTANA,RUSTY: THE GREAT RESCUE,ALL THE MORON'S MEN,49
37111,SABAN ENTERTAINMENT,Q4300528,PETER TUINMAN,RUSTY: THE GREAT RESCUE,DE SCHEEPSJONGENS VAN BONTEKOE,31
37111,SABAN ENTERTAINMENT,Q559844,HAIM SABAN,RUSTY: THE GREAT RESCUE,RUSTY: A DOG'S TALE,55
37111,SABAN ENTERTAINMENT,Q15643949,SANNY VAN HETEREN,RUSTY: THE GREAT RESCUE,MIST & THE MAIDEN,49
37111,SABAN ENTERTAINMENT,Q6068581,ERMAN SABAN,RUSTY: THE GREAT RESCUE,TAKVA: A MAN'S FEAR OF GOD,30
37111,SABAN ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,RUSTY: THE GREAT RESCUE,GEOGRAPHY CLUB,28
37111,SABAN ENTERTAINMENT,Q6084312,ERTAN SABAN,RUSTY: THE GREAT RESCUE,LIMONATA,13
37111,SABAN ENTERTAINMENT,Q11975194,HERMANN SABADO,RUSTY: THE GREAT RESCUE,NOW IT'S DARK,29
37111,SABAN ENTERTAINMENT,Q62859364,SARA BERNSTEIN,RUSTY: THE GREAT RESCUE,OFFICIAL SECRETS,32
37111,SABAN ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,RUSTY: THE GREAT RESCUE,MEN AT WORK: MIAMI,31
37111,SABAN ENTERTAINMENT,Q108720966,SARA MONTPETIT,RUSTY: THE GREAT RESCUE,MARIA CHAPDELAINE,26
