acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76991,LINDA HARRAR,Q718754,HAL LINDES,"COMPUTERS, SPIES AND PRIVATE LIVES",THE VANISHING MAN,40
76991,LINDA HARRAR,Q718754,HAL LINDES,NOW OR NEVER,THE INFILTRATOR,30
76991,LINDA HARRAR,Q3595189,SHARADA,"COMPUTERS, SPIES AND PRIVATE LIVES",AGNI PARVATAM,39
76991,LINDA HARRAR,Q3595189,SHARADA,NOW OR NEVER,LORRY DRIVER,50
76991,LINDA HARRAR,Q329778,HARRY MELLING,"COMPUTERS, SPIES AND PRIVATE LIVES",HARRY POTTER AND THE CHAMBER OF SECRETS,47
76991,LINDA HARRAR,Q329778,HARRY MELLING,NOW OR NEVER,THE OLD GUARD,32
76991,LINDA HARRAR,Q365915,CHARLIE DAY,"COMPUTERS, SPIES AND PRIVATE LIVES",A QUIET LITTLE MARRIAGE,46
76991,LINDA HARRAR,Q365915,CHARLIE DAY,NOW OR NEVER,HOW IT ENDS,43
76991,LINDA HARRAR,Q965701,HARRY LANGDON,"COMPUTERS, SPIES AND PRIVATE LIVES",DAYS OF THRILLS AND LAUGHTER,43
76991,LINDA HARRAR,Q965701,HARRY LANGDON,NOW OR NEVER,FEET OF MUD,43
76991,LINDA HARRAR,Q106328768,NEDA GHARAATI,"COMPUTERS, SPIES AND PRIVATE LIVES",THE ROAD OF LOVE,33
76991,LINDA HARRAR,Q106328768,NEDA GHARAATI,NOW OR NEVER,THE ROAD OF LOVE,43
76991,LINDA HARRAR,Q15069815,INDIA HAIR,"COMPUTERS, SPIES AND PRIVATE LIVES",BREVES DE COMPTOIR,39
76991,LINDA HARRAR,Q15069815,INDIA HAIR,NOW OR NEVER,BREVES DE COMPTOIR,47
76991,LINDA HARRAR,Q26904157,JULIA HART,"COMPUTERS, SPIES AND PRIVATE LIVES",MISS STEVENS,36
76991,LINDA HARRAR,Q26904157,JULIA HART,NOW OR NEVER,I'M YOUR WOMAN,38
76991,LINDA HARRAR,Q102337288,MILAN CHARA,"COMPUTERS, SPIES AND PRIVATE LIVES",Q104896409,0
76991,LINDA HARRAR,Q102337288,MILAN CHARA,NOW OR NEVER,Q104896409,0
76991,LINDA HARRAR,Q936756,JULIAN BARRATT,"COMPUTERS, SPIES AND PRIVATE LIVES",THE ELECTRICAL LIFE OF LOUIS WAIN,39
76991,LINDA HARRAR,Q936756,JULIAN BARRATT,NOW OR NEVER,THE ELECTRICAL LIFE OF LOUIS WAIN,31
76991,LINDA HARRAR,Q235968,LIDA BAAROVA,"COMPUTERS, SPIES AND PRIVATE LIVES",PIETA PER CHI CADE,47
76991,LINDA HARRAR,Q235968,LIDA BAAROVA,NOW OR NEVER,A PRUSSIAN LOVE STORY,42
76991,LINDA HARRAR,Q104523527,LINDSAY BARNARD,"COMPUTERS, SPIES AND PRIVATE LIVES",SIKLUS,15
76991,LINDA HARRAR,Q104523527,LINDSAY BARNARD,NOW OR NEVER,SIKLUS,0
76991,LINDA HARRAR,Q253578,ROSALIND CHAO,"COMPUTERS, SPIES AND PRIVATE LIVES",THE END OF VIOLENCE,42
76991,LINDA HARRAR,Q253578,ROSALIND CHAO,NOW OR NEVER,AN EYE FOR AN EYE,48
76991,LINDA HARRAR,Q3502562,DARA ROLINS,"COMPUTERS, SPIES AND PRIVATE LIVES",THE FALSE PRINCE,41
76991,LINDA HARRAR,Q3502562,DARA ROLINS,NOW OR NEVER,THE FALSE PRINCE,29
76991,LINDA HARRAR,Q13456746,KLARA LIDOVA,"COMPUTERS, SPIES AND PRIVATE LIVES",LITTLE GIRL BLUE,33
76991,LINDA HARRAR,Q13456746,KLARA LIDOVA,NOW OR NEVER,GOLET V UDOLI,32
76991,LINDA HARRAR,Q468443,LINDA LAVIN,"COMPUTERS, SPIES AND PRIVATE LIVES",NANCY DREW AND THE HIDDEN STAIRCASE,41
76991,LINDA HARRAR,Q468443,LINDA LAVIN,NOW OR NEVER,THE INTERN,45
76991,LINDA HARRAR,Q107467555,TONDA RAUER,"COMPUTERS, SPIES AND PRIVATE LIVES",Q104898079,0
76991,LINDA HARRAR,Q107467555,TONDA RAUER,NOW OR NEVER,Q104898079,0
76991,LINDA HARRAR,Q66818464,HARRY HILLIARD,"COMPUTERS, SPIES AND PRIVATE LIVES",THE STRENGTH OF THE WEAK,35
76991,LINDA HARRAR,Q66818464,HARRY HILLIARD,NOW OR NEVER,THE STRENGTH OF THE WEAK,28
76991,LINDA HARRAR,Q286570,TIA CARRERE,"COMPUTERS, SPIES AND PRIVATE LIVES",MEET PRINCE CHARMING,42
76991,LINDA HARRAR,Q286570,TIA CARRERE,NOW OR NEVER,WAYNE'S WORLD,48
76991,LINDA HARRAR,Q109971560,LENA GARREL,"COMPUTERS, SPIES AND PRIVATE LIVES",LA LUNE CREVEE,34
76991,LINDA HARRAR,Q109971560,LENA GARREL,NOW OR NEVER,LA LUNE CREVEE,38
76991,LINDA HARRAR,Q73984334,LINDA HAMBACK,"COMPUTERS, SPIES AND PRIVATE LIVES",THE APE STAR,36
76991,LINDA HARRAR,Q73984334,LINDA HAMBACK,NOW OR NEVER,THE APE STAR,25
76991,LINDA HARRAR,Q3788813,WILLIAM HAGGAR,"COMPUTERS, SPIES AND PRIVATE LIVES",DESPERATE POACHING AFFRAY,45
76991,LINDA HARRAR,Q3788813,WILLIAM HAGGAR,NOW OR NEVER,DESPERATE POACHING AFFRAY,27
