acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34449,TAKAYA MIZUTANI,Q10967045,MINORU TAKADA,MERMAID FOREST (D),BATTLE IN OUTER SPACE,32
34449,TAKAYA MIZUTANI,Q11661934,TAKAYA AOYAGI,MERMAID FOREST (D),Q86736783,0
34449,TAKAYA MIZUTANI,Q24545915,KRISTIAN TASKA,MERMAID FOREST (D),O2,11
34449,TAKAYA MIZUTANI,Q3551342,EIZO TANAKA,MERMAID FOREST (D),KYOYA ERIMISE,28
34449,TAKAYA MIZUTANI,Q11548176,TAKIKO MIZUNOE,MERMAID FOREST (D),CRAZED FRUIT,36
34449,TAKAYA MIZUTANI,Q11549141,YAEKO MIZUTANI I,MERMAID FOREST (D),MAN IN THE STORM,31
34449,TAKAYA MIZUTANI,Q1064272,KYOKA IZUMI,MERMAID FOREST (D),THE ROMANCE OF YUSHIMA,37
34449,TAKAYA MIZUTANI,Q516073,MIIKO TAKA,MERMAID FOREST (D),"WALK, DON'T RUN",40
34449,TAKAYA MIZUTANI,Q19636600,TAMARA MILETIC,MERMAID FOREST (D),X-25 JAVLJA,15
34449,TAKAYA MIZUTANI,Q6883741,MIWA TAKADA,MERMAID FOREST (D),ADVENTURES OF ZATOICHI,37
34449,TAKAYA MIZUTANI,Q6355444,KAMAL IRANI,MERMAID FOREST (D),HEERA AUR PATHAR,31
34449,TAKAYA MIZUTANI,Q936483,ISTVAN SZTANKAY,MERMAID FOREST (D),RETURN TICKET,34
34449,TAKAYA MIZUTANI,Q13512719,MARI TANAKA,MERMAID FOREST (D),WOMAN ON THE NIGHT TRAIN,35
34449,TAKAYA MIZUTANI,Q7677031,CHIKUZAN TAKAHASHI,MERMAID FOREST (D),TSUGARU FOLK SONG,30
34449,TAKAYA MIZUTANI,Q20508076,MANUK MNATSAKANYAN,MERMAID FOREST (D),"HERE, ON THIS CROSSROADS",36
34449,TAKAYA MIZUTANI,Q904608,YUTAKA MIZUTANI,MERMAID FOREST (D),AIBO THE MOVIE,33
34449,TAKAYA MIZUTANI,Q17212277,TOSHIYUKI MIZUTANI,MERMAID FOREST (D),RAPED WITH EYES: DAYDREAM,40
34449,TAKAYA MIZUTANI,Q4703730,TALA MADANI,MERMAID FOREST (D),Q4125900,0
34449,TAKAYA MIZUTANI,Q455545,IAN MACKAYE,MERMAID FOREST (D),ANOTHER STATE OF MIND,38
34449,TAKAYA MIZUTANI,Q6849867,MIKI TAKAKURA,MERMAID FOREST (D),CAPONE CRIES A LOT,35
34449,TAKAYA MIZUTANI,Q236114,TANITA TIKARAM,MERMAID FOREST (D),EROTIQUE,25
34449,TAKAYA MIZUTANI,Q362254,TAKUYA KIMURA,MERMAID FOREST (D),LOVE AND HONOR,40
34449,TAKAYA MIZUTANI,Q271859,YUKO MIZUTANI,MERMAID FOREST (D),TENCHI FOREVER! THE MOVIE,40
34449,TAKAYA MIZUTANI,Q1323029,MINAMI TAKAYAMA,MERMAID FOREST (D),EXPELLED FROM PARADISE,42
34449,TAKAYA MIZUTANI,Q11669404,MIZUHO TAKAYAMA,MERMAID FOREST (D),MACROSS DYNAMITE 7,29
34449,TAKAYA MIZUTANI,Q3549541,JUNJI TAKADA,MERMAID FOREST (D),MOONLIGHT SERENADE,41
34449,TAKAYA MIZUTANI,Q3052426,EMIRI NAKAYAMA,MERMAID FOREST (D),TOKIMEKI MEMORIAL,36
34449,TAKAYA MIZUTANI,Q987232,TAKAYA KAMIKAWA,MERMAID FOREST (D),HIDDEN FORTRESS: THE LAST PRINCESS,37
34449,TAKAYA MIZUTANI,Q3545152,TAKAYO MIMURA,MERMAID FOREST (D),KAMOGAWA HORUMO,32
34449,TAKAYA MIZUTANI,Q7682187,TANAAZ IRANI,MERMAID FOREST (D),REHNAA HAI TERRE DIL MEIN,34
34449,TAKAYA MIZUTANI,Q11648365,TAKAYUKI SUZUI,MERMAID FOREST (D),MAN-HOLE,42
34449,TAKAYA MIZUTANI,Q3108327,MIN TANAKA,MERMAID FOREST (D),RUROUNI KENSHIN: KYOTO INFERNO,36
34449,TAKAYA MIZUTANI,Q11575322,MITSUTOSHI TANAKA,MERMAID FOREST (D),125 YEARS MEMORY,38
34449,TAKAYA MIZUTANI,Q3545180,MAI TAKAHASHI,MERMAID FOREST (D),THE GREAT YOKAI WAR,46
34449,TAKAYA MIZUTANI,Q3859348,MISTI TRAYA,MERMAID FOREST (D),IN THE MIX,23
34449,TAKAYA MIZUTANI,Q1058483,MINORU TANAKA,MERMAID FOREST (D),ULTRAMAN MEBIUS & ULTRAMAN BROTHERS,37
34449,TAKAYA MIZUTANI,Q7415555,SANAYA IRANI,MERMAID FOREST (D),FANAA,19
34449,TAKAYA MIZUTANI,Q11576354,TAKUYA TAGUCHI,MERMAID FOREST (D),PEANUTS,17
34449,TAKAYA MIZUTANI,Q11671531,MIYUKI TAKAHASHI,MERMAID FOREST (D),Q11185291,0
34449,TAKAYA MIZUTANI,Q3090832,FUMIHIKO TAKAYAMA,MERMAID FOREST (D),SWORD OF THE STRANGER,32
34449,TAKAYA MIZUTANI,Q60933,MINAMI TAKAHASHI,MERMAID FOREST (D),DENSEN UTA,38
34449,TAKAYA MIZUTANI,Q3275906,TAKAYA HASHI,MERMAID FOREST (D),APPLESEED EX MACHINA,39
34449,TAKAYA MIZUTANI,Q3275921,TAKAYA KURODA,MERMAID FOREST (D),APPLESEED EX MACHINA,39
34449,TAKAYA MIZUTANI,Q5360024,TAKAHIRO MIURA,MERMAID FOREST (D),SUMMER BLOOMS,41
34449,TAKAYA MIZUTANI,Q229347,NANA MIZUKI,MERMAID FOREST (D),ZEBRAMAN 2: ATTACK ON ZEBRA CITY,34
34449,TAKAYA MIZUTANI,Q2726050,MANPEI TAKAGI,MERMAID FOREST (D),ENGINE SENTAI GO-ONGER VS. GEKIRANGER,31
34449,TAKAYA MIZUTANI,Q55446642,KAYA INAN,MERMAID FOREST (D),WONDERLAND,38
34449,TAKAYA MIZUTANI,Q11671384,IZUMI TAKAHASHI,MERMAID FOREST (D),TRUE MOTHERS,36
34449,TAKAYA MIZUTANI,Q7684004,TANYA HAMILTON,MERMAID FOREST (D),NIGHT CATCHES US,25
34449,TAKAYA MIZUTANI,Q287166,WASABI MIZUTA,MERMAID FOREST (D),POKEMON THE MOVIE: WHITE--VICTINI AND ZEKROM,31
34449,TAKAYA MIZUTANI,Q11672744,HIKARI TAKARA,MERMAID FOREST (D),SADAKO 3D,40
34449,TAKAYA MIZUTANI,Q23881288,MISAN SAGAY,MERMAID FOREST (D),BELLE,19
34449,TAKAYA MIZUTANI,Q15808026,EMILIO SAKRAYA,MERMAID FOREST (D),ROCK MY HEART,34
34449,TAKAYA MIZUTANI,Q17129699,TAKUYA KYOKUTAISEI,MERMAID FOREST (D),A NORMAL LIFE,48
34449,TAKAYA MIZUTANI,Q6091213,INCI TURKAY,MERMAID FOREST (D),Q17450775,0
34449,TAKAYA MIZUTANI,Q9046864,MITSUKI TAKAHATA,MERMAID FOREST (D),WOTAKOI: LOVE IS HARD FOR OTAKU,35
34449,TAKAYA MIZUTANI,Q66027359,IAN KAY,MERMAID FOREST (D),AVENGERS: AGE OF ULTRON,26
34449,TAKAYA MIZUTANI,Q55409667,KAZUAKI NAGAYA,MERMAID FOREST (D),ONE CUT OF THE DEAD,40
34449,TAKAYA MIZUTANI,Q65116381,MILTON TANAKA,MERMAID FOREST (D),ORIGAMI,35
34449,TAKAYA MIZUTANI,Q11379697,TAKAYO IKAMI,MERMAID FOREST (D),Q58813603,0
34449,TAKAYA MIZUTANI,Q85992829,MIAN TIARA,MERMAID FOREST (D),IMPETIGORE,23
34449,TAKAYA MIZUTANI,Q73250108,TAKUYA FUJI,MERMAID FOREST (D),SPECIAL ACTORS,40
34449,TAKAYA MIZUTANI,Q87669622,TAKAHARU OZAKI,MERMAID FOREST (D),GOBLIN SLAYER: GOBLIN'S CROWN,27
34449,TAKAYA MIZUTANI,Q17160897,MINAMI TANAKA,MERMAID FOREST (D),ZUTTO DOKUSHIN DE IRU TSUMORI?,36
