acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,PAPUA AND NEW GUINEA DEVELOPMENT,BODY OF EVIDENCE,38
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,MELBOURNE,LEGIONNAIRE,40
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,AUSTRALIA NOW [1965],DRACULA II: ASCENSION,37
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,FACES IN THE STREET,LIZ: THE ELIZABETH TAYLOR STORY,53
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,"PAPUA AND NEW GUINEA, 1967",SECOND IN COMMAND,38
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,NOT BY CHOICE,BODY OF EVIDENCE,55
12757,DOUGLAS WHITE,Q3161128,JAMES H. WHITE,PAPUA AND NEW GUINEA DEVELOPMENT,LOVE AND WAR,45
12757,DOUGLAS WHITE,Q3161128,JAMES H. WHITE,MELBOURNE,THE BURNING STABLE,37
12757,DOUGLAS WHITE,Q3161128,JAMES H. WHITE,AUSTRALIA NOW [1965],PANORAMA OF EIFFEL TOWER,38
12757,DOUGLAS WHITE,Q3161128,JAMES H. WHITE,FACES IN THE STREET,THE BURNING STABLE,54
12757,DOUGLAS WHITE,Q3161128,JAMES H. WHITE,"PAPUA AND NEW GUINEA, 1967",LOVE AND WAR,43
12757,DOUGLAS WHITE,Q3161128,JAMES H. WHITE,NOT BY CHOICE,"BLACKTON SKETCHES, NO. 2",40
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,PAPUA AND NEW GUINEA DEVELOPMENT,CANCIONES PARA DESPUES DE UNA GUERRA,53
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,MELBOURNE,FESTLICHES NURNBERG,43
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,AUSTRALIA NOW [1965],THE TRAIN,44
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,FACES IN THE STREET,THE LAST TEN DAYS,56
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,"PAPUA AND NEW GUINEA, 1967",CANCIONES PARA DESPUES DE UNA GUERRA,43
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,NOT BY CHOICE,THE BLACK CHAPEL,48
12757,DOUGLAS WHITE,Q1702312,JOHNNY DOUGLAS,PAPUA AND NEW GUINEA DEVELOPMENT,GUNFIGHTERS OF CASA GRANDE,34
12757,DOUGLAS WHITE,Q1702312,JOHNNY DOUGLAS,MELBOURNE,MOZAMBIQUE,42
12757,DOUGLAS WHITE,Q1702312,JOHNNY DOUGLAS,AUSTRALIA NOW [1965],THE TRAITORS,40
12757,DOUGLAS WHITE,Q1702312,JOHNNY DOUGLAS,FACES IN THE STREET,STRICTLY FOR THE BIRDS,54
