acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13088,FILM ASSOCIATES,Q1258012,KIM COATES,CONSERVATION AND OUR FORESTS,SINNERS AND SAINTS,52
13088,FILM ASSOCIATES,Q1258012,KIM COATES,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,36
13088,FILM ASSOCIATES,Q1258012,KIM COATES,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,RED-BLOODED AMERICAN GIRL,43
13088,FILM ASSOCIATES,Q1258012,KIM COATES,PEACE AND VOICES IN THE WILDERNESS,SINNERS AND SAINTS,50
13088,FILM ASSOCIATES,Q1258012,KIM COATES,WATER FOR THE CITY,THE CLIENT,50
13088,FILM ASSOCIATES,Q1258012,KIM COATES,INTRODUCTION TO GESTURE DRAWING,RESIDENT EVIL: RETRIBUTION,50
13088,FILM ASSOCIATES,Q1258012,KIM COATES,DISCOVERING MOOD IN MUSIC (TEFC),RED-BLOODED AMERICAN GIRL,44
13088,FILM ASSOCIATES,Q1258012,KIM COATES,HOW WE EXPLORE SPACE,SEE FOR ME,47
13088,FILM ASSOCIATES,Q1258012,KIM COATES,DISCOVERING MELODY AND HARMONY (TEFC),HARMONY CATS,43
13088,FILM ASSOCIATES,Q1258012,KIM COATES,EARTHQUAKES AND VOLCANOES,SINNERS AND SAINTS,51
13088,FILM ASSOCIATES,Q1258012,KIM COATES,DISCOVERING JAZZ (TEFC),THE ADVENTURE CLUB,41
13088,FILM ASSOCIATES,Q1258012,KIM COATES,BOY OF SOUTHEAST ASIA,THE LAST BOY SCOUT,56
13088,FILM ASSOCIATES,Q1258012,KIM COATES,INTRODUCTION TO DRAWING MATERIALS,STAGECOACH: THE TEXAS JACK STORY,44
13088,FILM ASSOCIATES,Q1258012,KIM COATES,NATURAL RESOURCES OF SOUTHEAST ASIA,STAGECOACH: THE TEXAS JACK STORY,45
13088,FILM ASSOCIATES,Q1258012,KIM COATES,BIRTH AND DEATH OF MOUNTAINS,SINNERS AND SAINTS,43
13088,FILM ASSOCIATES,Q1258012,KIM COATES,EARTHQUAKE,THE POET,44
13088,FILM ASSOCIATES,Q1258012,KIM COATES,A TIME OUT OF WAR,BATTLEFIELD EARTH,47
13088,FILM ASSOCIATES,Q1258012,KIM COATES,DISCOVERING TEXTURE (TEFC),THE ADVENTURE CLUB,48
13088,FILM ASSOCIATES,Q1258012,KIM COATES,MY MOTHER IS THE MOST BEAUTIFUL WOMAN IN THE WORLD,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,43
13088,FILM ASSOCIATES,Q1258012,KIM COATES,CLOUDS,HOSTAGE,31
13088,FILM ASSOCIATES,Q1258012,KIM COATES,"PRINTMAKING: FOUR ARTISTS, FOUR MEDIA",ASSAULT ON PRECINCT 13,42
13088,FILM ASSOCIATES,Q1258012,KIM COATES,WATER: A FIRST FILM,A LITTLE HELP,52
13088,FILM ASSOCIATES,Q1258012,KIM COATES,BEYOND LSD: A FILM FOR CONCERNED ADULTS AND TEENAGERS,RED-BLOODED AMERICAN GIRL,39
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,CONSERVATION AND OUR FORESTS,SANTA BUDDIES,29
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,SPACE BUDDIES,31
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,SANTA BUDDIES,19
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,PEACE AND VOICES IN THE WILDERNESS,SPACE BUDDIES,30
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,WATER FOR THE CITY,SANTA BUDDIES,32
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,INTRODUCTION TO GESTURE DRAWING,SANTA BUDDIES,32
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,DISCOVERING MOOD IN MUSIC (TEFC),SPACE BUDDIES,33
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,HOW WE EXPLORE SPACE,SPACE BUDDIES,42
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,DISCOVERING MELODY AND HARMONY (TEFC),SANTA BUDDIES,33
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,EARTHQUAKES AND VOLCANOES,SANTA BUDDIES,32
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,DISCOVERING JAZZ (TEFC),SANTA BUDDIES,35
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,BOY OF SOUTHEAST ASIA,SANTA BUDDIES,29
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,INTRODUCTION TO DRAWING MATERIALS,SANTA BUDDIES,30
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,NATURAL RESOURCES OF SOUTHEAST ASIA,SANTA BUDDIES,29
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,BIRTH AND DEATH OF MOUNTAINS,SANTA BUDDIES,34
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,EARTHQUAKE,SANTA BUDDIES,35
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,A TIME OUT OF WAR,SANTA BUDDIES,33
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,DISCOVERING TEXTURE (TEFC),SPACE BUDDIES,32
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,MY MOTHER IS THE MOST BEAUTIFUL WOMAN IN THE WORLD,SANTA BUDDIES,25
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,CLOUDS,SANTA BUDDIES,32
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,"PRINTMAKING: FOUR ARTISTS, FOUR MEDIA",SANTA BUDDIES,29
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,WATER: A FIRST FILM,SANTA BUDDIES,32
13088,FILM ASSOCIATES,Q2568880,FIELD CATE,BEYOND LSD: A FILM FOR CONCERNED ADULTS AND TEENAGERS,SANTA BUDDIES,25
13088,FILM ASSOCIATES,Q23664080,CASSIE FLIEGEL,CONSERVATION AND OUR FORESTS,ALIENS VS AVATARS,40
13088,FILM ASSOCIATES,Q23664080,CASSIE FLIEGEL,MACBETH BY WILLIAM SHAKESPEARE: AN INTRODUCTION,ALIENS VS AVATARS,29
13088,FILM ASSOCIATES,Q23664080,CASSIE FLIEGEL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,ALIENS VS AVATARS,28
13088,FILM ASSOCIATES,Q23664080,CASSIE FLIEGEL,PEACE AND VOICES IN THE WILDERNESS,ALIENS VS AVATARS,35
13088,FILM ASSOCIATES,Q23664080,CASSIE FLIEGEL,WATER FOR THE CITY,ALIENS VS AVATARS,34
