acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,FROM GENERATION TO GENERATION,TIME DEMON,31
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,TIME IS LIFE,TIME DEMON,55
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,NEW YORK - NEW YORK,ROBOFLASH WARRIOR,29
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,WORLD FRIENDSHIP,ROBOFLASH WARRIOR,42
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,"N.Y., N.Y.: A DAY IN NEW YORK",ROBOFLASH WARRIOR,29
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,EMOTIONS OF EVERY-DAY LIVING. NO. 3. FEARS OF CHILDREN,ROBOFLASH WARRIOR,26
13757,FRANCIS THOMPSON,Q3430905,RICHARD J. THOMSON,THREE STEPS TO START,ROBOFLASH WARRIOR,27
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,FROM GENERATION TO GENERATION,DELUSIONS OF GRANDEUR,44
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,TIME IS LIFE,VANILLE FRAISE,46
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,NEW YORK - NEW YORK,LE TIROIR SECRET,42
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,WORLD FRIENDSHIP,VANILLE FRAISE,47
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,"N.Y., N.Y.: A DAY IN NEW YORK",CEZANNE AND I,37
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,EMOTIONS OF EVERY-DAY LIVING. NO. 3. FEARS OF CHILDREN,THOSE WHO LOVE ME CAN TAKE THE TRAIN,39
13757,FRANCIS THOMPSON,Q374760,DANIELE THOMPSON,THREE STEPS TO START,LE TIROIR SECRET,44
13757,FRANCIS THOMPSON,Q356383,JACK THOMPSON,FROM GENERATION TO GENERATION,THE MAN FROM SNOWY RIVER,49
13757,FRANCIS THOMPSON,Q356383,JACK THOMPSON,TIME IS LIFE,THE GREAT GATSBY,43
13757,FRANCIS THOMPSON,Q356383,JACK THOMPSON,NEW YORK - NEW YORK,BLUE WORLD ORDER,42
13757,FRANCIS THOMPSON,Q356383,JACK THOMPSON,WORLD FRIENDSHIP,BLUE WORLD ORDER,50
13757,FRANCIS THOMPSON,Q356383,JACK THOMPSON,"N.Y., N.Y.: A DAY IN NEW YORK",SUNDAY TOO FAR AWAY,41
