acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19665,MICHAEL BOND,Q1579876,MICHEL BOISROND,AN UNEXPECTED PARTY,LA LECON PARTICULIERE,50
19665,MICHAEL BOND,Q1579876,MICHEL BOISROND,A FAMILY GROUP,LE SAMOURAI,40
19665,MICHAEL BOND,Q59259,MICHAEL BAY,AN UNEXPECTED PARTY,THE PURGE: ANARCHY,56
19665,MICHAEL BOND,Q59259,MICHAEL BAY,A FAMILY GROUP,SIX UNDERGROUND,41
19665,MICHAEL BOND,Q56215702,MICHAEL CAMPBELL,AN UNEXPECTED PARTY,D-DAY ASSAULT ON FORTRESS EUROPE,39
19665,MICHAEL BOND,Q56215702,MICHAEL CAMPBELL,A FAMILY GROUP,D-DAY ASSAULT ON FORTRESS EUROPE,35
19665,MICHAEL BOND,Q220584,MICHAEL MADSEN,AN UNEXPECTED PARTY,BACK IN THE DAY,47
19665,MICHAEL BOND,Q220584,MICHAEL MADSEN,A FAMILY GROUP,YOU MIGHT AS WELL LIVE,44
19665,MICHAEL BOND,Q1930399,MICHAL DLOUHY,AN UNEXPECTED PARTY,THE FROG PRINCE,41
19665,MICHAEL BOND,Q1930399,MICHAL DLOUHY,A FAMILY GROUP,ZOSTANE TO MEDZI NAMI,34
19665,MICHAEL BOND,Q974467,MICHAEL J. ANDERSON,AN UNEXPECTED PARTY,THE GREAT LAND OF SMALL,33
19665,MICHAEL BOND,Q974467,MICHAEL J. ANDERSON,A FAMILY GROUP,THE GREAT LAND OF SMALL,32
19665,MICHAEL BOND,Q241510,MICHAEL BIEHN,AN UNEXPECTED PARTY,PUNCTURE,44
19665,MICHAEL BOND,Q241510,MICHAEL BIEHN,A FAMILY GROUP,BREACH OF TRUST,41
19665,MICHAEL BOND,Q3309858,MICHEL GERARD,AN UNEXPECTED PARTY,LES SURDOUES DE LA PREMIERE COMPAGNIE,36
19665,MICHAEL BOND,Q3309858,MICHEL GERARD,A FAMILY GROUP,T'ES FOLLE OU QUOI ?,38
19665,MICHAEL BOND,Q11778321,MICHAEL BARNATHAN,AN UNEXPECTED PARTY,HARRY POTTER AND THE PHILOSOPHER'S STONE,41
19665,MICHAEL BOND,Q11778321,MICHAEL BARNATHAN,A FAMILY GROUP,"I LOVE YOU, BETH COOPER",33
19665,MICHAEL BOND,Q519321,MICHAEL CRAIG,AN UNEXPECTED PARTY,THE ANGRY SILENCE,50
19665,MICHAEL BOND,Q519321,MICHAEL CRAIG,A FAMILY GROUP,MYSTERIOUS ISLAND,45
19665,MICHAEL BOND,Q16107356,MICHAEL JENKINS,AN UNEXPECTED PARTY,EMERALD CITY,39
19665,MICHAEL BOND,Q16107356,MICHAEL JENKINS,A FAMILY GROUP,"CAREFUL, HE MIGHT HEAR YOU",41
19665,MICHAEL BOND,Q1930563,MICHAL LORENC,AN UNEXPECTED PARTY,DIARY IN A MARBLE,44
19665,MICHAEL BOND,Q1930563,MICHAL LORENC,A FAMILY GROUP,300 MILES TO HEAVEN,42
19665,MICHAEL BOND,Q3375636,HAKON MIELCHE,AN UNEXPECTED PARTY,BONTOC-IGOROTER,29
19665,MICHAEL BOND,Q3375636,HAKON MIELCHE,A FAMILY GROUP,BONTOC-IGOROTER,34
19665,MICHAEL BOND,Q344973,MICHAEL IRONSIDE,AN UNEXPECTED PARTY,THE NEXT KARATE KID,47
19665,MICHAEL BOND,Q344973,MICHAEL IRONSIDE,A FAMILY GROUP,CHICAGO CAB,40
19665,MICHAEL BOND,Q382599,MICHAEL HOFFMAN,AN UNEXPECTED PARTY,PROMISED LAND,44
19665,MICHAEL BOND,Q382599,MICHAEL HOFFMAN,A FAMILY GROUP,ONE FINE DAY,46
19665,MICHAEL BOND,Q2388845,MICHAEL CARSON,AN UNEXPECTED PARTY,INTIMATE STRANGERS,32
19665,MICHAEL BOND,Q2388845,MICHAEL CARSON,A FAMILY GROUP,JACKAROO,36
19665,MICHAEL BOND,Q94943592,MICHAEL LEINER,AN UNEXPECTED PARTY,Q43043479,0
19665,MICHAEL BOND,Q94943592,MICHAEL LEINER,A FAMILY GROUP,Q43043479,0
19665,MICHAEL BOND,Q2831,MICHAEL JACKSON,AN UNEXPECTED PARTY,LEAVING NEVERLAND,39
19665,MICHAEL BOND,Q2831,MICHAEL JACKSON,A FAMILY GROUP,YOU ARE MY LIFE,55
19665,MICHAEL BOND,Q1384181,MICHAEL MCKEAN,AN UNEXPECTED PARTY,A MIGHTY WIND,44
19665,MICHAEL BOND,Q1384181,MICHAEL MCKEAN,A FAMILY GROUP,100 MILE RULE,52
19665,MICHAEL BOND,Q1928381,MICHAEL LANGE,AN UNEXPECTED PARTY,THE INTERN,34
19665,MICHAEL BOND,Q1928381,MICHAEL LANGE,A FAMILY GROUP,PIER 66,29
19665,MICHAEL BOND,Q20630818,MICHAEL CHERNUS,AN UNEXPECTED PARTY,THE KINDERGARTEN TEACHER,42
19665,MICHAEL BOND,Q20630818,MICHAEL CHERNUS,A FAMILY GROUP,THE FAMILY FANG,55
19665,MICHAEL BOND,Q15451364,MICHAEL GOI,AN UNEXPECTED PARTY,EXPECTING MARY,36
19665,MICHAEL BOND,Q15451364,MICHAEL GOI,A FAMILY GROUP,CLOUD 9,38
19665,MICHAEL BOND,Q920273,MICHAEL DE LUCA,AN UNEXPECTED PARTY,DRACULA UNTOLD,42
19665,MICHAEL BOND,Q920273,MICHAEL DE LUCA,A FAMILY GROUP,FLINT STRONG,38
19665,MICHAEL BOND,Q6835548,MICHAEL DE AVILA,AN UNEXPECTED PARTY,LOST PROPHET,39
19665,MICHAEL BOND,Q6835548,MICHAEL DE AVILA,A FAMILY GROUP,LOST PROPHET,38
19665,MICHAEL BOND,Q3308242,MICHAEL HEGNER,AN UNEXPECTED PARTY,ESCAPE FROM THE JEDI TEMPLE,39
19665,MICHAEL BOND,Q3308242,MICHAEL HEGNER,A FAMILY GROUP,ESCAPE FROM THE JEDI TEMPLE,34
19665,MICHAEL BOND,Q65169594,MICHAL KONDRAT,AN UNEXPECTED PARTY,LOVE AND MERCY: FAUSTINA,43
19665,MICHAEL BOND,Q65169594,MICHAL KONDRAT,A FAMILY GROUP,LOVE AND MERCY: FAUSTINA,43
19665,MICHAEL BOND,Q3547129,MICHAEL V.,AN UNEXPECTED PARTY,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,41
19665,MICHAEL BOND,Q3547129,MICHAEL V.,A FAMILY GROUP,FAMILY HISTORY,57
19665,MICHAEL BOND,Q3308181,MICHAEL EPSTEIN,AN UNEXPECTED PARTY,THE BATTLE OVER CITIZEN KANE,38
19665,MICHAEL BOND,Q3308181,MICHAEL EPSTEIN,A FAMILY GROUP,COMBAT DIARY: THE MARINES OF LIMA COMPANY,30
19665,MICHAEL BOND,Q42602442,MICHAEL JONSSON,AN UNEXPECTED PARTY,SNIPER: ASSASSIN'S END,35
19665,MICHAEL BOND,Q42602442,MICHAEL JONSSON,A FAMILY GROUP,SNIPER: ASSASSIN'S END,29
19665,MICHAEL BOND,Q3047356,EDDY MITCHELL,AN UNEXPECTED PARTY,A WINTER IN PARIS,56
19665,MICHAEL BOND,Q3047356,EDDY MITCHELL,A FAMILY GROUP,ROUND MIDNIGHT,43
19665,MICHAEL BOND,Q3167942,JEAN-MICHEL BARJOL,AN UNEXPECTED PARTY,WHAT A FLASH!,32
19665,MICHAEL BOND,Q3167942,JEAN-MICHEL BARJOL,A FAMILY GROUP,WHAT A FLASH!,38
19665,MICHAEL BOND,Q6737845,MAJID MICHEL,AN UNEXPECTED PARTY,4 PLAY RELOADED,47
19665,MICHAEL BOND,Q6737845,MAJID MICHEL,A FAMILY GROUP,4 PLAY RELOADED,41
19665,MICHAEL BOND,Q12036719,MICHAL HOLAN,AN UNEXPECTED PARTY,Q104893607,0
19665,MICHAEL BOND,Q12036719,MICHAL HOLAN,A FAMILY GROUP,Q104893607,0
19665,MICHAEL BOND,Q386249,MICHAEL GASTON,AN UNEXPECTED PARTY,A MOUTHFUL OF AIR,39
19665,MICHAEL BOND,Q386249,MICHAEL GASTON,A FAMILY GROUP,A MOUTHFUL OF AIR,45
19665,MICHAEL BOND,Q6835551,MICHAEL DE MESA,AN UNEXPECTED PARTY,BATANG X,30
19665,MICHAEL BOND,Q6835551,MICHAEL DE MESA,A FAMILY GROUP,ISA PANG BAHAGHARI,31
19665,MICHAEL BOND,Q123351,MICHAEL CAINE,AN UNEXPECTED PARTY,THE WEATHER MAN,47
19665,MICHAEL BOND,Q123351,MICHAEL CAINE,A FAMILY GROUP,ON DEADLY GROUND,53
19665,MICHAEL BOND,Q95173562,MICHAL CERNY,AN UNEXPECTED PARTY,IN SILENCE,34
19665,MICHAEL BOND,Q95173562,MICHAL CERNY,A FAMILY GROUP,TWO NIL,38
19665,MICHAEL BOND,Q12036658,MICHAELA DOUBRAVOVA,AN UNEXPECTED PARTY,Q104893835,0
19665,MICHAEL BOND,Q12036658,MICHAELA DOUBRAVOVA,A FAMILY GROUP,Q104893835,0
19665,MICHAEL BOND,Q14923836,MICHAL DLOUHY,AN UNEXPECTED PARTY,Q104894709,0
19665,MICHAEL BOND,Q14923836,MICHAL DLOUHY,A FAMILY GROUP,Q104894709,0
19665,MICHAEL BOND,Q3561497,MICHAEL KOCAB,AN UNEXPECTED PARTY,THE PIED PIPER,36
19665,MICHAEL BOND,Q3561497,MICHAEL KOCAB,A FAMILY GROUP,MECIAR,30
19665,MICHAEL BOND,Q3509638,MICHAELA BADINKOVA,AN UNEXPECTED PARTY,JAK BASNICI NEZTRACEJI NADEJI,42
19665,MICHAEL BOND,Q3509638,MICHAELA BADINKOVA,A FAMILY GROUP,THE KARAMAZOVS,29
19665,MICHAEL BOND,Q6835594,MICHAELA DOLINOVA,AN UNEXPECTED PARTY,HOW POETS ARE LOSING THEIR ILLUSIONS,33
19665,MICHAEL BOND,Q6835594,MICHAELA DOLINOVA,A FAMILY GROUP,ANGEL IN A DEVIL'S BODY,32
19665,MICHAEL BOND,Q12036616,MICHAEL BERAN,AN UNEXPECTED PARTY,LITTLE KNIGHTS TALE,32
19665,MICHAEL BOND,Q12036616,MICHAEL BERAN,A FAMILY GROUP,BEFORE THE FALL,34
19665,MICHAEL BOND,Q102350630,MICHAL KERN,AN UNEXPECTED PARTY,WOMEN IN TEMPTATION,37
19665,MICHAEL BOND,Q102350630,MICHAL KERN,A FAMILY GROUP,LOVE IS LOVE,31
