acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29113,FILMSONOR (PARIS),Q500628,LAMORNE MORRIS,WAGES OF FEAR,DESPERADOS,35
29113,FILMSONOR (PARIS),Q7137312,PARIS JACKSON,WAGES OF FEAR,SEX APPEAL,35
29113,FILMSONOR (PARIS),Q16749855,MILTON PARSONS,WAGES OF FEAR,THE WALLS OF JERICHO,55
29113,FILMSONOR (PARIS),Q6526661,LEONOR MAIA,WAGES OF FEAR,CAMOES,42
29113,FILMSONOR (PARIS),Q16145729,IRIS ALONSO,WAGES OF FEAR,ABUSO DE CONFIANZA,39
29113,FILMSONOR (PARIS),Q107339,HANS FINOHR,WAGES OF FEAR,CASTLES AND COTTAGES,42
29113,FILMSONOR (PARIS),Q742043,MARIA FIORE,WAGES OF FEAR,A SLICE OF LIFE,50
29113,FILMSONOR (PARIS),Q3847456,MARIA PARIS,WAGES OF FEAR,TUPPE TUPPE,25
29113,FILMSONOR (PARIS),Q12885312,JAMES PARIS,WAGES OF FEAR,ANTIGONE,29
29113,FILMSONOR (PARIS),Q3293819,MARIUS LESOEUR,WAGES OF FEAR,OASIS OF THE ZOMBIES,42
29113,FILMSONOR (PARIS),Q16406836,HEINO PARS,WAGES OF FEAR,CAMERAMAN KOPS IN MUSHROOMLAND,28
29113,FILMSONOR (PARIS),Q1178987,LILI MONORI,WAGES OF FEAR,BAD POEMS,45
29113,FILMSONOR (PARIS),Q2903299,BILL MORRIS,WAGES OF FEAR,MR. MAJESTYK,25
29113,FILMSONOR (PARIS),Q28006312,MARIUS LESOEUR,WAGES OF FEAR,MONDO CANNIBALE,21
29113,FILMSONOR (PARIS),Q80813652,DOMONIC PARIS,WAGES OF FEAR,LAST RITES,35
29113,FILMSONOR (PARIS),Q1806220,LARS GORAN CARLSON,WAGES OF FEAR,TUPPEN,11
29113,FILMSONOR (PARIS),Q268024,PATRICK MOORE,WAGES OF FEAR,OXFORD BLUES,32
29113,FILMSONOR (PARIS),Q18066909,MARIA LAMOR,WAGES OF FEAR,THE KNIGHT OF THE DRAGON,32
29113,FILMSONOR (PARIS),Q13560449,IONA MORRIS,WAGES OF FEAR,LILY C.A.T.,26
29113,FILMSONOR (PARIS),Q5714877,PAR ERICSON,WAGES OF FEAR,A CORNER OF PARADISE,48
29113,FILMSONOR (PARIS),Q180860,PERVIS ELLISON,WAGES OF FEAR,SPACE JAM,36
29113,FILMSONOR (PARIS),Q204616,JOHN PARISH,WAGES OF FEAR,ROSIE,33
29113,FILMSONOR (PARIS),Q28593834,PATRICK DILLON,WAGES OF FEAR,SOMEWHERE IN THE CITY,24
29113,FILMSONOR (PARIS),Q28758394,PATRICK MOORE,WAGES OF FEAR,HUMAN TRAFFIC,23
29113,FILMSONOR (PARIS),Q11683592,INES PARIS,WAGES OF FEAR,I KNOW WHO YOU ARE,39
29113,FILMSONOR (PARIS),Q47899,PARIS HILTON,WAGES OF FEAR,HOUSE OF WAX,56
29113,FILMSONOR (PARIS),Q713973,PER NILSSON,WAGES OF FEAR,HANNAH MED H,24
29113,FILMSONOR (PARIS),Q2604338,ALYSSON PARADIS,WAGES OF FEAR,A GOOD MAN,43
29113,FILMSONOR (PARIS),Q95706691,LEONOR SVARCAS,WAGES OF FEAR,WHISKY,21
29113,FILMSONOR (PARIS),Q10346097,PATRICE FISHER,WAGES OF FEAR,TROIS 3: THE ESCORT,32
29113,FILMSONOR (PARIS),Q3139190,MARIA FLOR,WAGES OF FEAR,TWO SONS OF FRANCISCO,41
29113,FILMSONOR (PARIS),Q661004,LEONOR MARTIN,WAGES OF FEAR,THE LONGEST PENALTY SHOT IN THE WORLD,24
29113,FILMSONOR (PARIS),Q1368317,PATRICK MOORE,WAGES OF FEAR,SHARKWATER,43
29113,FILMSONOR (PARIS),Q5901036,PATRIK KARLSON,WAGES OF FEAR,WHEN DARKNESS FALLS,44
29113,FILMSONOR (PARIS),Q7146567,PATRICK GILMORE,WAGES OF FEAR,NO MEN BEYOND THIS POINT,27
29113,FILMSONOR (PARIS),Q152453,KERI HILSON,WAGES OF FEAR,THINK LIKE A MAN,28
29113,FILMSONOR (PARIS),Q15552452,SARI GILMAN,WAGES OF FEAR,TRAPPED,30
29113,FILMSONOR (PARIS),Q26829497,PIERRE FILMON,WAGES OF FEAR,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,28
29113,FILMSONOR (PARIS),Q28003087,PATRICK GIBSON,WAGES OF FEAR,IN A RELATIONSHIP,33
29113,FILMSONOR (PARIS),Q61671972,FILIPA REIS,WAGES OF FEAR,DJON AFRICA,33
29113,FILMSONOR (PARIS),Q61117700,SERHII FILIMONOV,WAGES OF FEAR,RHINO,22
29113,FILMSONOR (PARIS),Q109646790,JOHN PATRICK FIELD,WAGES OF FEAR,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,30
