acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14200,LARKIN STUDIOS,Q5195706,CURTIS CLARK,THE CURIOUS HISTORY OF MONEY,TALENT FOR THE GAME,43
14200,LARKIN STUDIOS,Q5195706,CURTIS CLARK,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,TALENT FOR THE GAME,39
14200,LARKIN STUDIOS,Q1371716,RINA SATO,THE CURIOUS HISTORY OF MONEY,PLANETARIAN: HOSHI NO HITO,38
14200,LARKIN STUDIOS,Q1371716,RINA SATO,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,PLANETARIAN: HOSHI NO HITO,32
14200,LARKIN STUDIOS,Q16730594,SUSHMA KARKI,THE CURIOUS HISTORY OF MONEY,K YO MAYA HO,35
14200,LARKIN STUDIOS,Q16730594,SUSHMA KARKI,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,K YO MAYA HO,32
14200,LARKIN STUDIOS,Q17612042,MARION STOKES,THE CURIOUS HISTORY OF MONEY,RECORDER: THE MARION STOKES PROJECT,45
14200,LARKIN STUDIOS,Q17612042,MARION STOKES,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,RECORDER: THE MARION STOKES PROJECT,42
14200,LARKIN STUDIOS,Q920040,MARTIN SULIK,THE CURIOUS HISTORY OF MONEY,THE CITY OF THE SUN,51
14200,LARKIN STUDIOS,Q920040,MARTIN SULIK,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE INTERPRETER,38
14200,LARKIN STUDIOS,Q12035893,MARTIN STOLL,THE CURIOUS HISTORY OF MONEY,Q104895149,0
14200,LARKIN STUDIOS,Q12035893,MARTIN STOLL,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,Q104895149,0
14200,LARKIN STUDIOS,Q11374321,LILIK SUDJIO,THE CURIOUS HISTORY OF MONEY,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,36
14200,LARKIN STUDIOS,Q11374321,LILIK SUDJIO,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,36
14200,LARKIN STUDIOS,Q12059167,TOMAS BARINA,THE CURIOUS HISTORY OF MONEY,WE SHOOT WITH LOVE,39
14200,LARKIN STUDIOS,Q12059167,TOMAS BARINA,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,WE SHOOT WITH LOVE,32
14200,LARKIN STUDIOS,Q22077084,LOUIS LARSEN,THE CURIOUS HISTORY OF MONEY,SONS OF THE SOIL,50
14200,LARKIN STUDIOS,Q22077084,LOUIS LARSEN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE SECRET OF THE OLD CABINET,48
14200,LARKIN STUDIOS,Q737669,MARIN SAIS,THE CURIOUS HISTORY OF MONEY,THE CITY OF DIM FACES,57
14200,LARKIN STUDIOS,Q737669,MARIN SAIS,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,BONDS OF HONOR,38
14200,LARKIN STUDIOS,Q442231,MARIE STOPES,THE CURIOUS HISTORY OF MONEY,MARRIED LOVE,20
14200,LARKIN STUDIOS,Q442231,MARIE STOPES,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,MARRIED LOVE,24
14200,LARKIN STUDIOS,Q2459573,TULSI LAHIRI,THE CURIOUS HISTORY OF MONEY,MATRI SNEHA,36
14200,LARKIN STUDIOS,Q2459573,TULSI LAHIRI,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,MRITER MARTYE AGAMAN,34
14200,LARKIN STUDIOS,Q6004557,MARIA SANTOS,THE CURIOUS HISTORY OF MONEY,THE MYSTERIOUS UNCLE SILAS,44
14200,LARKIN STUDIOS,Q6004557,MARIA SANTOS,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,HISTORIA DE UNA MALA MUJER,38
14200,LARKIN STUDIOS,Q2762298,TOIVO KARKI,THE CURIOUS HISTORY OF MONEY,WE COME DURING SPRING,41
14200,LARKIN STUDIOS,Q2762298,TOIVO KARKI,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,ADVENTURE IN MOROCCO,41
14200,LARKIN STUDIOS,Q1040407,STIG OLIN,THE CURIOUS HISTORY OF MONEY,GUEST AT ONE'S OWN HOME,47
14200,LARKIN STUDIOS,Q1040407,STIG OLIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THIS CAN'T HAPPEN HERE,50
14200,LARKIN STUDIOS,Q22039249,ARNE STIG,THE CURIOUS HISTORY OF MONEY,BRUDEKRONEN,31
14200,LARKIN STUDIOS,Q22039249,ARNE STIG,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,BRUDEKRONEN,24
14200,LARKIN STUDIOS,Q2142245,GASTON ARIEN,THE CURIOUS HISTORY OF MONEY,Q2333449,0
14200,LARKIN STUDIOS,Q2142245,GASTON ARIEN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,Q2333449,0
14200,LARKIN STUDIOS,Q21042712,ALVARO CUSTODIO,THE CURIOUS HISTORY OF MONEY,AVENTURERA,16
14200,LARKIN STUDIOS,Q21042712,ALVARO CUSTODIO,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,AVENTURERA,25
14200,LARKIN STUDIOS,Q3548276,KIN SUGAI,THE CURIOUS HISTORY OF MONEY,TALES OF A GOLDEN GEISHA,46
14200,LARKIN STUDIOS,Q3548276,KIN SUGAI,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,TALES OF A GOLDEN GEISHA,42
14200,LARKIN STUDIOS,Q6196100,ARVID SUNDIN,THE CURIOUS HISTORY OF MONEY,Q18289826,0
14200,LARKIN STUDIOS,Q6196100,ARVID SUNDIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,Q18289826,0
14200,LARKIN STUDIOS,Q11837377,LARRI THOMAS,THE CURIOUS HISTORY OF MONEY,LOVE ME OR LEAVE ME,30
14200,LARKIN STUDIOS,Q11837377,LARRI THOMAS,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,LOVE ME OR LEAVE ME,32
14200,LARKIN STUDIOS,Q374855,ADRIANA ASTI,THE CURIOUS HISTORY OF MONEY,CITY OF THE LIVING DEAD,51
14200,LARKIN STUDIOS,Q374855,ADRIANA ASTI,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,DOWN THE ANCIENT STAIRCASE,47
14200,LARKIN STUDIOS,Q2830600,ALAN SUES,THE CURIOUS HISTORY OF MONEY,THE AMERICANIZATION OF EMILY,54
14200,LARKIN STUDIOS,Q2830600,ALAN SUES,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE HELEN MORGAN STORY,47
14200,LARKIN STUDIOS,Q5982655,LUIS ALARCON,THE CURIOUS HISTORY OF MONEY,LA NOVIA,17
14200,LARKIN STUDIOS,Q5982655,LUIS ALARCON,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,LA NOVIA,26
14200,LARKIN STUDIOS,Q4075315,IDRIS BAZORKIN,THE CURIOUS HISTORY OF MONEY,I WILL DANCE!,20
14200,LARKIN STUDIOS,Q4075315,IDRIS BAZORKIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,I WILL DANCE!,28
14200,LARKIN STUDIOS,Q2829696,ALAIN CUNIOT,THE CURIOUS HISTORY OF MONEY,AWAKENINGS,11
14200,LARKIN STUDIOS,Q2829696,ALAIN CUNIOT,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,AWAKENINGS,17
14200,LARKIN STUDIOS,Q21192347,STELIOS RAMAKIS,THE CURIOUS HISTORY OF MONEY,POLYTEHNITIS KAI ERIMOSPITIS,39
14200,LARKIN STUDIOS,Q21192347,STELIOS RAMAKIS,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,POLYTEHNITIS KAI ERIMOSPITIS,30
14200,LARKIN STUDIOS,Q291455,SUSAN CLARK,THE CURIOUS HISTORY OF MONEY,COLOSSUS: THE FORBIN PROJECT,51
14200,LARKIN STUDIOS,Q291455,SUSAN CLARK,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE MIDNIGHT MAN,41
14200,LARKIN STUDIOS,Q3017412,DAVID ARKIN,THE CURIOUS HISTORY OF MONEY,THE LONG GOODBYE,45
14200,LARKIN STUDIOS,Q3017412,DAVID ARKIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,"I LOVE YOU, ALICE B. TOKLAS",38
14200,LARKIN STUDIOS,Q3703089,DAVID ARKIN,THE CURIOUS HISTORY OF MONEY,THE LONG GOODBYE,45
14200,LARKIN STUDIOS,Q3703089,DAVID ARKIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE LONG GOODBYE,37
14200,LARKIN STUDIOS,Q2829757,ALAIN DOSTIE,THE CURIOUS HISTORY OF MONEY,THE CONFESSIONAL,45
14200,LARKIN STUDIOS,Q2829757,ALAIN DOSTIE,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE GUNRUNNER,39
14200,LARKIN STUDIOS,Q7648152,SUSAN MARTIN,THE CURIOUS HISTORY OF MONEY,PUNISHMENT PARK,33
14200,LARKIN STUDIOS,Q7648152,SUSAN MARTIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,SOUNDS LIKE A REVOLUTION,32
14200,LARKIN STUDIOS,Q232945,MARINA SIRTIS,THE CURIOUS HISTORY OF MONEY,STAR TREK: INSURRECTION,44
14200,LARKIN STUDIOS,Q232945,MARINA SIRTIS,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,MAX WINSLOW AND THE HOUSE OF SECRETS,46
14200,LARKIN STUDIOS,Q317814,TSUI HARK,THE CURIOUS HISTORY OF MONEY,DANGEROUS ENCOUNTERS OF THE FIRST KIND,52
14200,LARKIN STUDIOS,Q317814,TSUI HARK,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,DETECTIVE DEE AND THE MYSTERY OF THE PHANTOM FLAME,48
14200,LARKIN STUDIOS,Q2829764,ALAIN DUCLOS,THE CURIOUS HISTORY OF MONEY,TIME REGAINED,34
14200,LARKIN STUDIOS,Q2829764,ALAIN DUCLOS,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,LA NUIT DES TRAQUEES,31
14200,LARKIN STUDIOS,Q6094275,SUHA ARIN,THE CURIOUS HISTORY OF MONEY,FATMA OF THE FOREST,47
14200,LARKIN STUDIOS,Q6094275,SUHA ARIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,FATMA OF THE FOREST,35
14200,LARKIN STUDIOS,Q7816543,TOM LAVIN,THE CURIOUS HISTORY OF MONEY,OUT OF THE BLUE,42
14200,LARKIN STUDIOS,Q7816543,TOM LAVIN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,OUT OF THE BLUE,38
14200,LARKIN STUDIOS,Q38279014,KEN SUDO,THE CURIOUS HISTORY OF MONEY,THE BATTLE OF PORT ARTHUR,45
14200,LARKIN STUDIOS,Q38279014,KEN SUDO,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,THE BATTLE OF PORT ARTHUR,41
14200,LARKIN STUDIOS,Q64485039,TAPIO PARKKINEN,THE CURIOUS HISTORY OF MONEY,Q20916097,0
14200,LARKIN STUDIOS,Q64485039,TAPIO PARKKINEN,ORAL HYGIENE: JOHNNIE AND THE D.K. ROBOT,Q20916097,0
