acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,SKYHOOKS: THE VIDEO COLLECTION,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,POP MOVIE. PART 1,Q5863196,8
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,THE MODELS,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,AIDS: NOT ADULTS ONLY,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,RETURN HOME [DVD],Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,COMA,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,POP MOVIE. PART 2,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,RETURN HOME,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,STAYING NUMBER ONE: THE SWINGERS,Q5863196,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,JULIE JULIE,Q5863196,0
10977,RAY ARGALL,Q7283614,RAHUL RAJ,SKYHOOKS: THE VIDEO COLLECTION,D COMPANY,32
10977,RAY ARGALL,Q7283614,RAHUL RAJ,POP MOVIE. PART 1,BACHELOR PARTY,40
10977,RAY ARGALL,Q7283614,RAHUL RAJ,THE MODELS,B.TECH,38
10977,RAY ARGALL,Q7283614,RAHUL RAJ,AIDS: NOT ADULTS ONLY,ORU KADHAI SOLLATUMA,45
10977,RAY ARGALL,Q7283614,RAHUL RAJ,RETURN HOME [DVD],IDI - INSPECTOR DAWOOD IBRAHIM,42
10977,RAY ARGALL,Q7283614,RAHUL RAJ,COMA,D COMPANY,62
10977,RAY ARGALL,Q7283614,RAHUL RAJ,POP MOVIE. PART 2,BACHELOR PARTY,40
10977,RAY ARGALL,Q7283614,RAHUL RAJ,RETURN HOME,HEY JUDE,42
10977,RAY ARGALL,Q7283614,RAHUL RAJ,STAYING NUMBER ONE: THE SWINGERS,MANNAR MATHAI SPEAKING 2,40
10977,RAY ARGALL,Q7283614,RAHUL RAJ,JULIE JULIE,HEY JUDE,53
10977,RAY ARGALL,Q23879967,ROLAND GALL,SKYHOOKS: THE VIDEO COLLECTION,Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,POP MOVIE. PART 1,Q30521223,8
10977,RAY ARGALL,Q23879967,ROLAND GALL,THE MODELS,Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,AIDS: NOT ADULTS ONLY,Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,RETURN HOME [DVD],Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,COMA,Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,POP MOVIE. PART 2,Q30521223,8
10977,RAY ARGALL,Q23879967,ROLAND GALL,RETURN HOME,Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,STAYING NUMBER ONE: THE SWINGERS,Q30521223,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,JULIE JULIE,Q30521223,0
10977,RAY ARGALL,Q65555097,RAJ DANGAL,SKYHOOKS: THE VIDEO COLLECTION,I: DEATH IS BETTER THAN HATE,32
10977,RAY ARGALL,Q65555097,RAJ DANGAL,POP MOVIE. PART 1,CAN YOU IMAGINE,39
10977,RAY ARGALL,Q65555097,RAJ DANGAL,THE MODELS,OH MY SISTER,45
10977,RAY ARGALL,Q65555097,RAJ DANGAL,AIDS: NOT ADULTS ONLY,CAN YOU IMAGINE,40
10977,RAY ARGALL,Q65555097,RAJ DANGAL,RETURN HOME [DVD],OH MY SISTER,37
10977,RAY ARGALL,Q65555097,RAJ DANGAL,COMA,CAN YOU IMAGINE,32
10977,RAY ARGALL,Q65555097,RAJ DANGAL,POP MOVIE. PART 2,CAN YOU IMAGINE,39
10977,RAY ARGALL,Q65555097,RAJ DANGAL,RETURN HOME,OH MY SISTER,35
10977,RAY ARGALL,Q65555097,RAJ DANGAL,STAYING NUMBER ONE: THE SWINGERS,I: DEATH IS BETTER THAN HATE,48
10977,RAY ARGALL,Q65555097,RAJ DANGAL,JULIE JULIE,CAN YOU IMAGINE,31
10977,RAY ARGALL,Q1530604,RAY MCANALLY,SKYHOOKS: THE VIDEO COLLECTION,THE LOOKING GLASS WAR,40
10977,RAY ARGALL,Q1530604,RAY MCANALLY,POP MOVIE. PART 1,EMPIRE STATE,43
10977,RAY ARGALL,Q1530604,RAY MCANALLY,THE MODELS,THE MISSION,57
10977,RAY ARGALL,Q1530604,RAY MCANALLY,AIDS: NOT ADULTS ONLY,RAY MCANALLY - M'ATHAIR,44
10977,RAY ARGALL,Q1530604,RAY MCANALLY,RETURN HOME [DVD],MURDER IN EDEN,41
10977,RAY ARGALL,Q1530604,RAY MCANALLY,COMA,CAL,57
10977,RAY ARGALL,Q1530604,RAY MCANALLY,POP MOVIE. PART 2,EMPIRE STATE,43
10977,RAY ARGALL,Q1530604,RAY MCANALLY,RETURN HOME,NO SURRENDER,43
10977,RAY ARGALL,Q1530604,RAY MCANALLY,STAYING NUMBER ONE: THE SWINGERS,THE MISSION,43
10977,RAY ARGALL,Q1530604,RAY MCANALLY,JULIE JULIE,WHITE MISCHIEF,40
10977,RAY ARGALL,Q1974463,VERA KARALLI,SKYHOOKS: THE VIDEO COLLECTION,THE DYING SWAN,37
10977,RAY ARGALL,Q1974463,VERA KARALLI,POP MOVIE. PART 1,A WOMAN'S REVENGE,36
10977,RAY ARGALL,Q1974463,VERA KARALLI,THE MODELS,THE DYING SWAN,50
10977,RAY ARGALL,Q1974463,VERA KARALLI,AIDS: NOT ADULTS ONLY,A WOMAN'S REVENGE,32
10977,RAY ARGALL,Q1974463,VERA KARALLI,RETURN HOME [DVD],A WOMAN'S REVENGE,31
10977,RAY ARGALL,Q1974463,VERA KARALLI,COMA,A WOMAN'S REVENGE,29
10977,RAY ARGALL,Q1974463,VERA KARALLI,POP MOVIE. PART 2,A WOMAN'S REVENGE,36
10977,RAY ARGALL,Q1974463,VERA KARALLI,RETURN HOME,CHRYSANTHEMUMS,32
10977,RAY ARGALL,Q1974463,VERA KARALLI,STAYING NUMBER ONE: THE SWINGERS,THE DYING SWAN,53
10977,RAY ARGALL,Q1974463,VERA KARALLI,JULIE JULIE,THE DYING SWAN,24
10977,RAY ARGALL,Q109735452,MAGALIE ROY,SKYHOOKS: THE VIDEO COLLECTION,Q109735537,0
10977,RAY ARGALL,Q109735452,MAGALIE ROY,POP MOVIE. PART 1,Q109735537,8
10977,RAY ARGALL,Q109735452,MAGALIE ROY,THE MODELS,Q109735537,0
10977,RAY ARGALL,Q109735452,MAGALIE ROY,AIDS: NOT ADULTS ONLY,Q109735537,0
