acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24332,RICHARD WELLS,Q6131008,JAMES CARDWELL,BLUES FOR A RED PLANET,MORGAN KANE: THE LEGEND BEGINS,43
24332,RICHARD WELLS,Q6131008,JAMES CARDWELL,TEDDY,MORGAN KANE: THE LEGEND BEGINS,12
24332,RICHARD WELLS,Q6131008,JAMES CARDWELL,FROM GENES TO BRAINS TO BOOKS,MORGAN KANE: THE LEGEND BEGINS,45
24332,RICHARD WELLS,Q106214526,RICHARD ZEVEL,BLUES FOR A RED PLANET,NEVINNE LZI,30
24332,RICHARD WELLS,Q106214526,RICHARD ZEVEL,TEDDY,NEVINNE LZI,12
24332,RICHARD WELLS,Q106214526,RICHARD ZEVEL,FROM GENES TO BRAINS TO BOOKS,NEVINNE LZI,25
24332,RICHARD WELLS,Q1889124,RICHARD RIEHLE,BLUES FOR A RED PLANET,THE BEACH PARTY AT THE THRESHOLD OF HELL,48
24332,RICHARD WELLS,Q1889124,RICHARD RIEHLE,TEDDY,EXTRACTED,43
24332,RICHARD WELLS,Q1889124,RICHARD RIEHLE,FROM GENES TO BRAINS TO BOOKS,FRIED GREEN TOMATOES,45
24332,RICHARD WELLS,Q3431173,RICHARD ROY,BLUES FOR A RED PLANET,THRILL OF THE HILLS,39
24332,RICHARD WELLS,Q3431173,RICHARD ROY,TEDDY,MOODY BEACH,38
24332,RICHARD WELLS,Q3431173,RICHARD ROY,FROM GENES TO BRAINS TO BOOKS,FORBIDDEN SECRETS,35
24332,RICHARD WELLS,Q24050468,SAM RICHARDSON,BLUES FOR A RED PLANET,THE TOMORROW WAR,37
24332,RICHARD WELLS,Q24050468,SAM RICHARDSON,TEDDY,THE HOUSE,29
24332,RICHARD WELLS,Q24050468,SAM RICHARDSON,FROM GENES TO BRAINS TO BOOKS,PROMISING YOUNG WOMAN,40
24332,RICHARD WELLS,Q28724515,RICHARD OH,BLUES FOR A RED PLANET,27 STEPS OF MAY,32
24332,RICHARD WELLS,Q28724515,RICHARD OH,TEDDY,YOWIS BEN 2,25
24332,RICHARD WELLS,Q28724515,RICHARD OH,FROM GENES TO BRAINS TO BOOKS,27 STEPS OF MAY,32
24332,RICHARD WELLS,Q2150505,RICHARD SALTER,BLUES FOR A RED PLANET,FROM TODAY UNTIL TOMORROW,30
24332,RICHARD WELLS,Q2150505,RICHARD SALTER,TEDDY,FROM TODAY UNTIL TOMORROW,20
24332,RICHARD WELLS,Q2150505,RICHARD SALTER,FROM GENES TO BRAINS TO BOOKS,FROM TODAY UNTIL TOMORROW,37
24332,RICHARD WELLS,Q12472699,ASRI WELAS,BLUES FOR A RED PLANET,ALI & RATU RATU QUEENS,52
24332,RICHARD WELLS,Q12472699,ASRI WELAS,TEDDY,CEMARA'S FAMILY,20
24332,RICHARD WELLS,Q12472699,ASRI WELAS,FROM GENES TO BRAINS TO BOOKS,CHECK THE STORE NEXT DOOR,41
24332,RICHARD WELLS,Q3934624,RICCARDO SESANI,BLUES FOR A RED PLANET,UN AMORE TARGATO FORLI,45
24332,RICHARD WELLS,Q3934624,RICCARDO SESANI,TEDDY,THE LAST EMOTION,19
24332,RICHARD WELLS,Q3934624,RICCARDO SESANI,FROM GENES TO BRAINS TO BOOKS,UN AMORE TARGATO FORLI,39
24332,RICHARD WELLS,Q26036546,RICHARD ROBITAILLE,BLUES FOR A RED PLANET,LE MIRAGE,39
24332,RICHARD WELLS,Q26036546,RICHARD ROBITAILLE,TEDDY,THE EXPATRIATE,21
24332,RICHARD WELLS,Q26036546,RICHARD ROBITAILLE,FROM GENES TO BRAINS TO BOOKS,CRYING OUT,36
24332,RICHARD WELLS,Q311093,CARY ELWES,BLUES FOR A RED PLANET,OXFORD BLUES,59
24332,RICHARD WELLS,Q311093,CARY ELWES,TEDDY,LADY JANE,43
24332,RICHARD WELLS,Q311093,CARY ELWES,FROM GENES TO BRAINS TO BOOKS,ROBIN HOOD: MEN IN TIGHTS,49
24332,RICHARD WELLS,Q19592407,GREN WELLS,BLUES FOR A RED PLANET,A LITTLE BIT OF HEAVEN,36
24332,RICHARD WELLS,Q19592407,GREN WELLS,TEDDY,THE ROAD WITHIN,20
24332,RICHARD WELLS,Q19592407,GREN WELLS,FROM GENES TO BRAINS TO BOOKS,A LITTLE BIT OF HEAVEN,39
24332,RICHARD WELLS,Q95399444,RICHARD SPUR,BLUES FOR A RED PLANET,KOVAR Z PODLESI,38
24332,RICHARD WELLS,Q95399444,RICHARD SPUR,TEDDY,KOVAR Z PODLESI,10
24332,RICHARD WELLS,Q95399444,RICHARD SPUR,FROM GENES TO BRAINS TO BOOKS,KOVAR Z PODLESI,32
24332,RICHARD WELLS,Q12775298,RICHARD STANKE,BLUES FOR A RED PLANET,TWO SYLLABLES BEHIND,33
24332,RICHARD WELLS,Q12775298,RICHARD STANKE,TEDDY,PROTECTOR,29
24332,RICHARD WELLS,Q12775298,RICHARD STANKE,FROM GENES TO BRAINS TO BOOKS,TWO SYLLABLES BEHIND,37
24332,RICHARD WELLS,Q25873697,RENE GUICHARD,BLUES FOR A RED PLANET,THE THREE MASKS (1921 FILM),34
24332,RICHARD WELLS,Q25873697,RENE GUICHARD,TEDDY,THE THREE MASKS (1921 FILM),13
24332,RICHARD WELLS,Q25873697,RENE GUICHARD,FROM GENES TO BRAINS TO BOOKS,THE THREE MASKS (1921 FILM),33
24332,RICHARD WELLS,Q11349362,RAYMOND WELLS,BLUES FOR A RED PLANET,THE FLAMES OF CHANCE,48
24332,RICHARD WELLS,Q11349362,RAYMOND WELLS,TEDDY,THE TERROR,27
24332,RICHARD WELLS,Q11349362,RAYMOND WELLS,FROM GENES TO BRAINS TO BOOKS,THE FLAMES OF CHANCE,45
24332,RICHARD WELLS,Q18518828,RICHARD RIDGELY,BLUES FOR A RED PLANET,THE HEART OF THE HILLS,45
24332,RICHARD WELLS,Q18518828,RICHARD RIDGELY,TEDDY,ENVY,44
24332,RICHARD WELLS,Q18518828,RICHARD RIDGELY,FROM GENES TO BRAINS TO BOOKS,RANSON'S FOLLY,42
24332,RICHARD WELLS,Q104631529,RICHARD RYDA,BLUES FOR A RED PLANET,Q104895926,0
24332,RICHARD WELLS,Q104631529,RICHARD RYDA,TEDDY,Q104895926,0
24332,RICHARD WELLS,Q104631529,RICHARD RYDA,FROM GENES TO BRAINS TO BOOKS,Q104895926,0
24332,RICHARD WELLS,Q2567,RICHARD VON WEIZSACKER,BLUES FOR A RED PLANET,Q104898370,0
24332,RICHARD WELLS,Q2567,RICHARD VON WEIZSACKER,TEDDY,Q104898370,0
24332,RICHARD WELLS,Q2567,RICHARD VON WEIZSACKER,FROM GENES TO BRAINS TO BOOKS,Q104898370,0
24332,RICHARD WELLS,Q16499753,ARI HANDEL,BLUES FOR A RED PLANET,BLACK SWAN,31
24332,RICHARD WELLS,Q16499753,ARI HANDEL,TEDDY,THE WHALE,29
24332,RICHARD WELLS,Q16499753,ARI HANDEL,FROM GENES TO BRAINS TO BOOKS,BLACK SWAN,26
24332,RICHARD WELLS,Q21872603,CHARLIE MCDOWELL,BLUES FOR A RED PLANET,THE ONE I LOVE,50
24332,RICHARD WELLS,Q21872603,CHARLIE MCDOWELL,TEDDY,GILDED RAGE,25
24332,RICHARD WELLS,Q21872603,CHARLIE MCDOWELL,FROM GENES TO BRAINS TO BOOKS,THE ONE I LOVE,37
24332,RICHARD WELLS,Q108630,ARTHUR WELLIN,BLUES FOR A RED PLANET,THE LAST OF THE MOHICANS,39
24332,RICHARD WELLS,Q108630,ARTHUR WELLIN,TEDDY,LEDERSTRUMPF,24
24332,RICHARD WELLS,Q108630,ARTHUR WELLIN,FROM GENES TO BRAINS TO BOOKS,THE CONVICT FROM ISTANBUL,44
24332,RICHARD WELLS,Q1373846,RICHARD SMEHLIK,BLUES FOR A RED PLANET,Q104895730,0
24332,RICHARD WELLS,Q1373846,RICHARD SMEHLIK,TEDDY,Q104895730,0
24332,RICHARD WELLS,Q1373846,RICHARD SMEHLIK,FROM GENES TO BRAINS TO BOOKS,Q104895730,0
24332,RICHARD WELLS,Q216748,RICHARD THORPE,BLUES FOR A RED PLANET,ALL THE BROTHERS WERE VALIANT,55
24332,RICHARD WELLS,Q216748,RICHARD THORPE,TEDDY,SADDLE MATES,47
24332,RICHARD WELLS,Q216748,RICHARD THORPE,FROM GENES TO BRAINS TO BOOKS,BRINGIN' HOME THE BACON,51
24332,RICHARD WELLS,Q3434261,ROBB WELLS,BLUES FOR A RED PLANET,TRAILER PARK BOYS: LIVE AT THE NORTH POLE,52
24332,RICHARD WELLS,Q3434261,ROBB WELLS,TEDDY,WOULD YOU RATHER,38
24332,RICHARD WELLS,Q3434261,ROBB WELLS,FROM GENES TO BRAINS TO BOOKS,THE BOONDOCK SAINTS II: ALL SAINTS DAY,42
24332,RICHARD WELLS,Q12049414,RICHARD TESARIK,BLUES FOR A RED PLANET,DIVIDED WE FALL,32
24332,RICHARD WELLS,Q12049414,RICHARD TESARIK,TEDDY,DIVIDED WE FALL,20
24332,RICHARD WELLS,Q12049414,RICHARD TESARIK,FROM GENES TO BRAINS TO BOOKS,COSY DENS,32
24332,RICHARD WELLS,Q7328753,RICHARD ROSSI,BLUES FOR A RED PLANET,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,42
24332,RICHARD WELLS,Q7328753,RICHARD ROSSI,TEDDY,CANAAN LAND,12
24332,RICHARD WELLS,Q7328753,RICHARD ROSSI,FROM GENES TO BRAINS TO BOOKS,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,41
24332,RICHARD WELLS,Q106714250,RICHARD WEISS,BLUES FOR A RED PLANET,Q106719821,0
24332,RICHARD WELLS,Q106714250,RICHARD WEISS,TEDDY,Q106719821,0
24332,RICHARD WELLS,Q106714250,RICHARD WEISS,FROM GENES TO BRAINS TO BOOKS,Q106719821,0
24332,RICHARD WELLS,Q313074,CHARLES ROLLS,BLUES FOR A RED PLANET,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,32
24332,RICHARD WELLS,Q313074,CHARLES ROLLS,TEDDY,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,13
24332,RICHARD WELLS,Q313074,CHARLES ROLLS,FROM GENES TO BRAINS TO BOOKS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,46
24332,RICHARD WELLS,Q3561346,RICHARD ROSSON,BLUES FOR A RED PLANET,TEN CENTS A DANCE,51
24332,RICHARD WELLS,Q3561346,RICHARD ROSSON,TEDDY,RITZY,40
24332,RICHARD WELLS,Q3561346,RICHARD ROSSON,FROM GENES TO BRAINS TO BOOKS,COME AND GET IT,50
24332,RICHARD WELLS,Q106714334,RICHARD SCHOTT,BLUES FOR A RED PLANET,BISMARCK,27
24332,RICHARD WELLS,Q106714334,RICHARD SCHOTT,TEDDY,BISMARCK,0
24332,RICHARD WELLS,Q106714334,RICHARD SCHOTT,FROM GENES TO BRAINS TO BOOKS,BISMARCK,22
24332,RICHARD WELLS,Q5083428,CHARLES WELLESLEY,BLUES FOR A RED PLANET,THE PURPLE LILY,43
24332,RICHARD WELLS,Q5083428,CHARLES WELLESLEY,TEDDY,LEGALLY DEAD,35
24332,RICHARD WELLS,Q5083428,CHARLES WELLESLEY,FROM GENES TO BRAINS TO BOOKS,JUST A SONG AT TWILIGHT,35
24332,RICHARD WELLS,Q738864,CHARLES WEST,BLUES FOR A RED PLANET,THE ROAD TO YESTERDAY,47
24332,RICHARD WELLS,Q738864,CHARLES WEST,TEDDY,ACQUITTED,43
24332,RICHARD WELLS,Q738864,CHARLES WEST,FROM GENES TO BRAINS TO BOOKS,A THOUSAND TO ONE,48
24332,RICHARD WELLS,Q3934879,RICHARD STANTON,BLUES FOR A RED PLANET,DURAND OF THE BAD LANDS,44
24332,RICHARD WELLS,Q3934879,RICHARD STANTON,TEDDY,THE SPY,33
24332,RICHARD WELLS,Q3934879,RICHARD STANTON,FROM GENES TO BRAINS TO BOOKS,DURAND OF THE BAD LANDS,46
24332,RICHARD WELLS,Q42041795,RICHARD WURMFELD,BLUES FOR A RED PLANET,Q20729064,0
24332,RICHARD WELLS,Q42041795,RICHARD WURMFELD,TEDDY,Q20729064,0
24332,RICHARD WELLS,Q42041795,RICHARD WURMFELD,FROM GENES TO BRAINS TO BOOKS,Q20729064,0
24332,RICHARD WELLS,Q7963129,WALLIS CLARK,BLUES FOR A RED PLANET,FREE FOR ALL,53
24332,RICHARD WELLS,Q7963129,WALLIS CLARK,TEDDY,GONE WITH THE WIND,26
24332,RICHARD WELLS,Q7963129,WALLIS CLARK,FROM GENES TO BRAINS TO BOOKS,ATTORNEY FOR THE DEFENSE,45
24332,RICHARD WELLS,Q3934887,RICHARD TUCKER,BLUES FOR A RED PLANET,PACK UP YOUR TROUBLES,47
24332,RICHARD WELLS,Q3934887,RICHARD TUCKER,TEDDY,SEED,44
24332,RICHARD WELLS,Q3934887,RICHARD TUCKER,FROM GENES TO BRAINS TO BOOKS,SOMETHING TO SING ABOUT,50
24332,RICHARD WELLS,Q269094,RICHARD RODGERS,BLUES FOR A RED PLANET,WORDS AND MUSIC,43
24332,RICHARD WELLS,Q269094,RICHARD RODGERS,TEDDY,HEADS UP,31
24332,RICHARD WELLS,Q269094,RICHARD RODGERS,FROM GENES TO BRAINS TO BOOKS,THE PHANTOM PRESIDENT,40
24332,RICHARD WELLS,Q15433122,RICHARD WILDE,BLUES FOR A RED PLANET,THE LOST PARADISE,41
24332,RICHARD WELLS,Q15433122,RICHARD WILDE,TEDDY,LITTLE DORRIT,22
24332,RICHARD WELLS,Q15433122,RICHARD WILDE,FROM GENES TO BRAINS TO BOOKS,THE LOST PARADISE,43
