acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78183,RENNY HARLIN,Q150651,GEORGE CARLIN,THE LONG KISS GOODNIGHT (CAPTIONED),LIFE IS WORTH LOSING,42
78183,RENNY HARLIN,Q150651,GEORGE CARLIN,DEEP BLUE SEA,BITTER JESTER,46
78183,RENNY HARLIN,Q150651,GEORGE CARLIN,RAMBLING ROSE,JERSEY GIRL,50
78183,RENNY HARLIN,Q106189028,ASLI ZENGIN,THE LONG KISS GOODNIGHT (CAPTIONED),NO 309,15
78183,RENNY HARLIN,Q106189028,ASLI ZENGIN,DEEP BLUE SEA,NO 309,11
78183,RENNY HARLIN,Q106189028,ASLI ZENGIN,RAMBLING ROSE,NO 309,21
78183,RENNY HARLIN,Q6240860,HANS WIGREN,THE LONG KISS GOODNIGHT (CAPTIONED),SALLY AND FREEDOM,32
78183,RENNY HARLIN,Q6240860,HANS WIGREN,DEEP BLUE SEA,SALLY AND FREEDOM,40
78183,RENNY HARLIN,Q6240860,HANS WIGREN,RAMBLING ROSE,SALLY AND FREEDOM,40
78183,RENNY HARLIN,Q497047,HANS LINDGREN,THE LONG KISS GOODNIGHT (CAPTIONED),IF MUSIC BE THE FOOD OF LOVE,46
78183,RENNY HARLIN,Q497047,HANS LINDGREN,DEEP BLUE SEA,IF MUSIC BE THE FOOD OF LOVE,39
78183,RENNY HARLIN,Q497047,HANS LINDGREN,RAMBLING ROSE,BARNEN FRAN FROSTMOFJALLET,41
78183,RENNY HARLIN,Q18025807,MERLIN ROSE,THE LONG KISS GOODNIGHT (CAPTIONED),AS WE WERE DREAMING,31
78183,RENNY HARLIN,Q18025807,MERLIN ROSE,DEEP BLUE SEA,AS WE WERE DREAMING,38
78183,RENNY HARLIN,Q18025807,MERLIN ROSE,RAMBLING ROSE,AS WE WERE DREAMING,56
78183,RENNY HARLIN,Q348868,MARY HARRON,THE LONG KISS GOODNIGHT (CAPTIONED),THE NOTORIOUS BETTIE PAGE,48
78183,RENNY HARLIN,Q348868,MARY HARRON,DEEP BLUE SEA,CHARLIE SAYS,40
78183,RENNY HARLIN,Q348868,MARY HARRON,RAMBLING ROSE,AMERICAN PSYCHO,43
78183,RENNY HARLIN,Q6777827,MARTIN REJTMAN,THE LONG KISS GOODNIGHT (CAPTIONED),TWO SHOTS FIRED,38
78183,RENNY HARLIN,Q6777827,MARTIN REJTMAN,DEEP BLUE SEA,THE MAGIC GLOVES,34
78183,RENNY HARLIN,Q6777827,MARTIN REJTMAN,RAMBLING ROSE,RAPADO,32
78183,RENNY HARLIN,Q101093678,ARVIND REDDY,THE LONG KISS GOODNIGHT (CAPTIONED),THE THIRD HACKER,29
78183,RENNY HARLIN,Q101093678,ARVIND REDDY,DEEP BLUE SEA,THE THIRD HACKER,28
78183,RENNY HARLIN,Q101093678,ARVIND REDDY,RAMBLING ROSE,THE THIRD HACKER,21
78183,RENNY HARLIN,Q365915,CHARLIE DAY,THE LONG KISS GOODNIGHT (CAPTIONED),GOING THE DISTANCE,51
78183,RENNY HARLIN,Q365915,CHARLIE DAY,DEEP BLUE SEA,SPACE JAM: A NEW LEGACY,40
78183,RENNY HARLIN,Q365915,CHARLIE DAY,RAMBLING ROSE,SPACE JAM: A NEW LEGACY,40
78183,RENNY HARLIN,Q235141,REGINA HALL,THE LONG KISS GOODNIGHT (CAPTIONED),THE HONEYMOONERS,45
78183,RENNY HARLIN,Q235141,REGINA HALL,DEEP BLUE SEA,THE ELDER SON,46
78183,RENNY HARLIN,Q235141,REGINA HALL,RAMBLING ROSE,KING'S RANSOM,54
78183,RENNY HARLIN,Q1061948,REMY MARTIN,THE LONG KISS GOODNIGHT (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,43
78183,RENNY HARLIN,Q1061948,REMY MARTIN,DEEP BLUE SEA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
78183,RENNY HARLIN,Q1061948,REMY MARTIN,RAMBLING ROSE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
78183,RENNY HARLIN,Q62609238,CHARLIE TYRELL,THE LONG KISS GOODNIGHT (CAPTIONED),MY DEAD DAD'S PORNO TAPES,38
78183,RENNY HARLIN,Q62609238,CHARLIE TYRELL,DEEP BLUE SEA,BROKEN ORCHESTRA,41
78183,RENNY HARLIN,Q62609238,CHARLIE TYRELL,RAMBLING ROSE,MY DEAD DAD'S PORNO TAPES,37
78183,RENNY HARLIN,Q4790737,ARINZE KENE,THE LONG KISS GOODNIGHT (CAPTIONED),BEEN SO LONG,36
78183,RENNY HARLIN,Q4790737,ARINZE KENE,DEEP BLUE SEA,EAR FOR EYE,42
78183,RENNY HARLIN,Q4790737,ARINZE KENE,RAMBLING ROSE,BEEN SO LONG,48
78183,RENNY HARLIN,Q463683,KAREL RODEN,THE LONG KISS GOODNIGHT (CAPTIONED),HOW POETS ARE LOSING THEIR ILLUSIONS,49
78183,RENNY HARLIN,Q463683,KAREL RODEN,DEEP BLUE SEA,BLADE II,48
78183,RENNY HARLIN,Q463683,KAREL RODEN,RAMBLING ROSE,RUNNING SCARED,52
78183,RENNY HARLIN,Q12035359,MARIAN RODEN,THE LONG KISS GOODNIGHT (CAPTIONED),SHUT UP AND SHOOT ME,38
78183,RENNY HARLIN,Q12035359,MARIAN RODEN,DEEP BLUE SEA,VICTIMS AND MURDERERS,35
78183,RENNY HARLIN,Q12035359,MARIAN RODEN,RAMBLING ROSE,GANGSTER KA,42
78183,RENNY HARLIN,Q3425989,RENE CHANAS,THE LONG KISS GOODNIGHT (CAPTIONED),ALONE IN THE WORLD,43
78183,RENNY HARLIN,Q3425989,RENE CHANAS,DEEP BLUE SEA,THE LAST JUDGMENT,40
78183,RENNY HARLIN,Q3425989,RENE CHANAS,RAMBLING ROSE,ALONE IN THE WORLD,39
78183,RENNY HARLIN,Q103827219,MICHAL REZNY,THE LONG KISS GOODNIGHT (CAPTIONED),THE AUSCHWITZ REPORT,34
78183,RENNY HARLIN,Q103827219,MICHAL REZNY,DEEP BLUE SEA,THE AUSCHWITZ REPORT,36
78183,RENNY HARLIN,Q103827219,MICHAL REZNY,RAMBLING ROSE,THE AUSCHWITZ REPORT,36
78183,RENNY HARLIN,Q104631092,REON ARGONDIAN,THE LONG KISS GOODNIGHT (CAPTIONED),Q104897492,0
78183,RENNY HARLIN,Q104631092,REON ARGONDIAN,DEEP BLUE SEA,Q104897492,0
78183,RENNY HARLIN,Q104631092,REON ARGONDIAN,RAMBLING ROSE,Q104897492,0
78183,RENNY HARLIN,Q95472279,PREMYSL HAVLIK,THE LONG KISS GOODNIGHT (CAPTIONED),SOLO,16
78183,RENNY HARLIN,Q95472279,PREMYSL HAVLIK,DEEP BLUE SEA,SOLO,12
78183,RENNY HARLIN,Q95472279,PREMYSL HAVLIK,RAMBLING ROSE,SOLO,24
78183,RENNY HARLIN,Q1344640,ROMAN HAMRLIK,THE LONG KISS GOODNIGHT (CAPTIONED),THE NAGANO TAPES,37
78183,RENNY HARLIN,Q1344640,ROMAN HAMRLIK,DEEP BLUE SEA,THE NAGANO TAPES,28
78183,RENNY HARLIN,Q1344640,ROMAN HAMRLIK,RAMBLING ROSE,THE NAGANO TAPES,34
78183,RENNY HARLIN,Q202281,CAROLINA CRESCENTINI,THE LONG KISS GOODNIGHT (CAPTIONED),LOOSE CANNONS,43
78183,RENNY HARLIN,Q202281,CAROLINA CRESCENTINI,DEEP BLUE SEA,THE LADIES GET THEIR SAY,38
78183,RENNY HARLIN,Q202281,CAROLINA CRESCENTINI,RAMBLING ROSE,BURNING LOVE,56
78183,RENNY HARLIN,Q1880718,CAROLINE QUENTIN,THE LONG KISS GOODNIGHT (CAPTIONED),JEREMY HARDY GIVES GOOD SEX,37
78183,RENNY HARLIN,Q1880718,CAROLINE QUENTIN,DEEP BLUE SEA,JEREMY HARDY GIVES GOOD SEX,40
78183,RENNY HARLIN,Q1880718,CAROLINE QUENTIN,RAMBLING ROSE,JEREMY HARDY GIVES GOOD SEX,30
78183,RENNY HARLIN,Q540456,HALINA REIJN,THE LONG KISS GOODNIGHT (CAPTIONED),GOLTZIUS AND THE PELICAN COMPANY,52
78183,RENNY HARLIN,Q540456,HALINA REIJN,DEEP BLUE SEA,THE DINNER CLUB,50
78183,RENNY HARLIN,Q540456,HALINA REIJN,RAMBLING ROSE,BLIND,44
78183,RENNY HARLIN,Q1582006,HANS RHODEN,THE LONG KISS GOODNIGHT (CAPTIONED),Q107074028,0
78183,RENNY HARLIN,Q1582006,HANS RHODEN,DEEP BLUE SEA,Q107074028,0
78183,RENNY HARLIN,Q1582006,HANS RHODEN,RAMBLING ROSE,Q107074028,0
78183,RENNY HARLIN,Q5712419,CARL ENGLEN,THE LONG KISS GOODNIGHT (CAPTIONED),Q104898068,0
78183,RENNY HARLIN,Q5712419,CARL ENGLEN,DEEP BLUE SEA,Q104898068,0
78183,RENNY HARLIN,Q5712419,CARL ENGLEN,RAMBLING ROSE,Q104898068,0
78183,RENNY HARLIN,Q343040,ALI SEN,THE LONG KISS GOODNIGHT (CAPTIONED),STRANGER IN THE CITY,45
78183,RENNY HARLIN,Q343040,ALI SEN,DEEP BLUE SEA,GOKLERDEKI SEVGILI,45
78183,RENNY HARLIN,Q343040,ALI SEN,RAMBLING ROSE,FUTBOLIYE,36
78183,RENNY HARLIN,Q2830263,ALAIN SAURY,THE LONG KISS GOODNIGHT (CAPTIONED),LE CAPITAINE FRACASSE,48
