acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79254,ARWIN PRODUCTIONS,Q12035359,MARIAN RODEN,PILLOW TALK,WILD FLOWERS,43
79254,ARWIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,PILLOW TALK,PLACE OF WEEPING,22
79254,ARWIN PRODUCTIONS,Q5413412,KATRI RAUTIO,PILLOW TALK,NE 45000,11
79254,ARWIN PRODUCTIONS,Q3849064,MARIO RUCCIONE,PILLOW TALK,L'ARCIDIAVOLO,42
79254,ARWIN PRODUCTIONS,Q4964965,BRIAN OULTON,PILLOW TALK,RELUCTANT BRIDE,31
79254,ARWIN PRODUCTIONS,Q6075114,IRWIN ROSTEN,PILLOW TALK,THE WOLF MEN,26
79254,ARWIN PRODUCTIONS,Q3016619,DARWIN JOSTON,PILLOW TALK,TIME WALKER,45
79254,ARWIN PRODUCTIONS,Q557393,MARTIN PROVOST,PILLOW TALK,THE MIDWIFE,36
79254,ARWIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,PILLOW TALK,LA NUIT DES TRAQUEES,26
79254,ARWIN PRODUCTIONS,Q2331490,ERWIN PROVOOST,PILLOW TALK,BRUSSELS BY NIGHT,21
79254,ARWIN PRODUCTIONS,Q4058176,RODION AZARKHIN,PILLOW TALK,WORDS FOR THE DYING,27
79254,ARWIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,PILLOW TALK,FORT APACHE NAPOLI,34
79254,ARWIN PRODUCTIONS,Q65032492,MARIE POTVIN,PILLOW TALK,CLUB PALOMINO,33
79254,ARWIN PRODUCTIONS,Q65116311,MARTINE ROCHON,PILLOW TALK,BECAUSE WHY,9
79254,ARWIN PRODUCTIONS,Q522225,CAROLINE PROUST,PILLOW TALK,THE MOON CHILD,40
79254,ARWIN PRODUCTIONS,Q3813000,KARIN PROIA,PILLOW TALK,BORIS: THE FILM,32
79254,ARWIN PRODUCTIONS,Q7376583,RUCHI NARAIN,PILLOW TALK,GUILTY,35
79254,ARWIN PRODUCTIONS,Q118485,MARIS MARTINSONS,PILLOW TALK,HONG KONG CONFIDENTIAL,30
79254,ARWIN PRODUCTIONS,Q9628573,ARIANE PORTO,PILLOW TALK,Q23709818,0
79254,ARWIN PRODUCTIONS,Q1896718,MARIANA RONDON,PILLOW TALK,POSTCARDS FROM LENINGRAD,23
79254,ARWIN PRODUCTIONS,Q3848077,MARINA ROCCO,PILLOW TALK,WILD BLOOD,38
79254,ARWIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,PILLOW TALK,SHORT SKIN,29
79254,ARWIN PRODUCTIONS,Q50301582,MARIS PUTNINS,PILLOW TALK,LITTLE ROBBERS,24
79254,ARWIN PRODUCTIONS,Q3702864,DARWIN PASTORIN,PILLOW TALK,THE LOST WORLD CUP,41
79254,ARWIN PRODUCTIONS,Q335,PATRICIO AYLWIN,PILLOW TALK,NO,15
79254,ARWIN PRODUCTIONS,Q6762064,MARIANA RIOS,PILLOW TALK,TOTALMENTE INOCENTES,39
79254,ARWIN PRODUCTIONS,Q25367742,CAROLINA PARSONS,PILLOW TALK,BLOOD SUGAR BABY,30
79254,ARWIN PRODUCTIONS,Q18533934,ROCIO CALIRI,PILLOW TALK,ANNOUNCE EARTHQUAKES,32
79254,ARWIN PRODUCTIONS,Q23760806,DARWIN REINA,PILLOW TALK,JASKA THE KILLER II,33
79254,ARWIN PRODUCTIONS,Q24659692,MARINA MARTINS,PILLOW TALK,DEATH ZONE: CLEANING MOUNT EVEREST,14
79254,ARWIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,PILLOW TALK,THE NAGANO TAPES,30
79254,ARWIN PRODUCTIONS,Q31173764,PUTRI MARINO,PILLOW TALK,LOSMEN BU BROTO,23
