acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25509,JOSEPH LANDON,Q324382,JOHN NEWLAND,FINIAN'S RAINBOW,GENTLEMAN'S AGREEMENT,38
25509,JOSEPH LANDON,Q53651,JOSH LUCAS,FINIAN'S RAINBOW,SHADOWS AND LIES,44
25509,JOSEPH LANDON,Q698537,JOSEPH KOO,FINIAN'S RAINBOW,HEAVEN SWORD AND DRAGON SABRE,40
25509,JOSEPH LANDON,Q309715,ROLAND JOFFE,FINIAN'S RAINBOW,TEXAS RISING,43
25509,JOSEPH LANDON,Q5952544,JOSEPH VAEZIAN,FINIAN'S RAINBOW,Q14757106,0
25509,JOSEPH LANDON,Q3177481,JERRY LONDON,FINIAN'S RAINBOW,HARRY'S HONG KONG,36
25509,JOSEPH LANDON,Q2334509,JOSEPH W. SARNO,FINIAN'S RAINBOW,THE SEDUCTION OF INGA,38
25509,JOSEPH LANDON,Q965701,HARRY LANGDON,FINIAN'S RAINBOW,THREE'S A CROWD,45
25509,JOSEPH LANDON,Q6287481,JOSEPH TRAPANESE,FINIAN'S RAINBOW,THE RAID 2,38
25509,JOSEPH LANDON,Q709927,JOSEPHINE SIAO,FINIAN'S RAINBOW,NOBODY'S CHILD,47
25509,JOSEPH LANDON,Q6480060,LAL JOSE,FINIAN'S RAINBOW,ACTION HERO BIJU,38
25509,JOSEPH LANDON,Q269357,JOSEPH LOSEY,FINIAN'S RAINBOW,THE INTIMATE STRANGER,49
25509,JOSEPH LANDON,Q6213668,JOEL LAMANGAN,FINIAN'S RAINBOW,RAINBOW'S SUNSET,56
25509,JOSEPH LANDON,Q6285284,JOSEPH MARCO,FINIAN'S RAINBOW,ISA PANG BAHAGHARI,35
25509,JOSEPH LANDON,Q3507616,JOSEF VANA,FINIAN'S RAINBOW,SPORT 2010,15
25509,JOSEPH LANDON,Q1203,JOHN LENNON,FINIAN'S RAINBOW,THE KILLING OF AMERICA,37
25509,JOSEPH LANDON,Q3810241,JOSEPH LEVERING,FINIAN'S RAINBOW,IN EARLY ARIZONA,44
25509,JOSEPH LANDON,Q855,JOSEPH STALIN,FINIAN'S RAINBOW,MISSION TO MOSCOW,42
25509,JOSEPH LANDON,Q52741061,JOSEF MLADY,FINIAN'S RAINBOW,Q104897467,0
25509,JOSEPH LANDON,Q16216087,JOSEPH SIKORA,FINIAN'S RAINBOW,CHARLIE WILSON'S WAR,33
25509,JOSEPH LANDON,Q60068685,CASTILLE LANDON,FINIAN'S RAINBOW,AMONG RAVENS,50
25509,JOSEPH LANDON,Q1707954,JOSEPH SARGENT,FINIAN'S RAINBOW,WHITE LIGHTNING,39
