acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78070,IAN BALL,Q64551158,MANUEL CARBALLO,NO ACT OF GOD...,THE RETURNED,24
78070,IAN BALL,Q64551158,MANUEL CARBALLO,CONTINUUM,EXORCISMUS,32
78070,IAN BALL,Q5980854,IAN BARRY,NO ACT OF GOD...,THE CHAIN REACTION,39
78070,IAN BALL,Q5980854,IAN BARRY,CONTINUUM,THE CHAIN REACTION,37
78070,IAN BALL,Q708777,BRIAN BONSALL,NO ACT OF GOD...,FATHER HOOD,42
78070,IAN BALL,Q708777,BRIAN BONSALL,CONTINUUM,INTIMATE TERROR: ANGEL OF DEATH,26
78070,IAN BALL,Q110374,BILL PAXTON,NO ACT OF GOD...,NEXT OF KIN,42
78070,IAN BALL,Q110374,BILL PAXTON,CONTINUUM,INDIAN SUMMER,45
78070,IAN BALL,Q23879967,ROLAND GALL,NO ACT OF GOD...,Q30521223,0
78070,IAN BALL,Q23879967,ROLAND GALL,CONTINUUM,Q30521223,0
78070,IAN BALL,Q6559509,JALAL PISHVAIAN,NO ACT OF GOD...,YARAN,22
78070,IAN BALL,Q6559509,JALAL PISHVAIAN,CONTINUUM,YARAN,14
78070,IAN BALL,Q437616,BILL VIOLA,NO ACT OF GOD...,BILL VIOLA: THE EYE OF THE HEART,32
78070,IAN BALL,Q437616,BILL VIOLA,CONTINUUM,THE QUINTET OF REMEMBRANCE,23
78070,IAN BALL,Q95456929,JAN FOLL,NO ACT OF GOD...,YEAR OF THE DEVIL,27
78070,IAN BALL,Q95456929,JAN FOLL,CONTINUUM,CENA ZA STESTI,35
78070,IAN BALL,Q1357825,MARSHALL NEILAN,NO ACT OF GOD...,THE GIRL AT HOME,48
78070,IAN BALL,Q1357825,MARSHALL NEILAN,CONTINUUM,VENUS OF VENICE,42
78070,IAN BALL,Q65138883,APOLLON IVANOV,NO ACT OF GOD...,Q65142026,0
78070,IAN BALL,Q65138883,APOLLON IVANOV,CONTINUUM,Q65142026,0
78070,IAN BALL,Q3372298,PAUL TIMAN,NO ACT OF GOD...,DEPARTURE OF A GRAND OLD MAN,49
78070,IAN BALL,Q3372298,PAUL TIMAN,CONTINUUM,THE FOUNTAIN OF BAKHCHISARAY,32
