acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73401,GRANT ELLIOTT,Q5359188,ELENI RANTOU,RAP RACE AND EQUALITY,PETHAINW GIA SENA,42
73401,GRANT ELLIOTT,Q211280,RAY LIOTTA,RAP RACE AND EQUALITY,OBSERVE AND REPORT,51
73401,GRANT ELLIOTT,Q3476723,SEAN ELLIS,RAP RACE AND EQUALITY,EIGHT FOR SILVER,38
73401,GRANT ELLIOTT,Q260134,BREA GRANT,RAP RACE AND EQUALITY,NEIL GAIMAN: DREAM DANGEROUSLY,44
73401,GRANT ELLIOTT,Q6846685,MIKE ELLIOTT,RAP RACE AND EQUALITY,DEATH RACE 2,55
73401,GRANT ELLIOTT,Q271635,BETH GRANT,RAP RACE AND EQUALITY,WANDER DARKLY,47
73401,GRANT ELLIOTT,Q60829716,RYAN OTTER,RAP RACE AND EQUALITY,THE BLACKOUT,30
73401,GRANT ELLIOTT,Q284360,ELLIOTT ERWITT,RAP RACE AND EQUALITY,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,33
73401,GRANT ELLIOTT,Q109742888,ELLIOTT SIMON,RAP RACE AND EQUALITY,WAYS OF YESTERDAY,37
73401,GRANT ELLIOTT,Q16029312,WILLIAM ELLIOTT,RAP RACE AND EQUALITY,THE FORTUNE HUNTER,31
73401,GRANT ELLIOTT,Q5486455,FRANK ELLIOTT,RAP RACE AND EQUALITY,PRIDE AND PREJUDICE,55
73401,GRANT ELLIOTT,Q6548106,LILLIAN ELLIOTT,RAP RACE AND EQUALITY,BOYS' REFORMATORY,32
73401,GRANT ELLIOTT,Q434022,MAXINE ELLIOTT,RAP RACE AND EQUALITY,FIGHTING ODDS,18
73401,GRANT ELLIOTT,Q3082591,FRANK ELLIS,RAP RACE AND EQUALITY,PALS AND GALS,47
73401,GRANT ELLIOTT,Q3435044,ROBERT ELLIOTT,RAP RACE AND EQUALITY,THE MALTESE FALCON,41
73401,GRANT ELLIOTT,Q20731016,JOHN ELLIOTT,RAP RACE AND EQUALITY,DEAD MAN'S EYES,44
73401,GRANT ELLIOTT,Q88324078,RENEE DELIOT,RAP RACE AND EQUALITY,Q19811486,7
73401,GRANT ELLIOTT,Q131333,GEORGE ELIOT,RAP RACE AND EQUALITY,DANIEL DERONDA,46
73401,GRANT ELLIOTT,Q4895274,JOHN ELLIOTT,RAP RACE AND EQUALITY,MARINE RAIDERS,46
73401,GRANT ELLIOTT,Q3302830,MAXINE ELLIOTT HICKS,RAP RACE AND EQUALITY,EAST SIDE - WEST SIDE,30
73401,GRANT ELLIOTT,Q1332362,ELLIOTT NUGENT,RAP RACE AND EQUALITY,AND SO THEY WERE MARRIED,49
73401,GRANT ELLIOTT,Q725248,GRANT ALLEN,RAP RACE AND EQUALITY,THE WOMAN WHO DID,32
73401,GRANT ELLIOTT,Q98755995,VERNE ELLIOTT,RAP RACE AND EQUALITY,ED'S COED,27
73401,GRANT ELLIOTT,Q1332329,ELLIOTT LESTER,RAP RACE AND EQUALITY,ROUGH ROMANCE,35
73401,GRANT ELLIOTT,Q15452671,FRANK CELLIER,RAP RACE AND EQUALITY,THE PASSING OF THE THIRD FLOOR BACK,32
73401,GRANT ELLIOTT,Q26998164,GERALD ELLIOTT,RAP RACE AND EQUALITY,LIEUTENANT DARING R.N.,48
73401,GRANT ELLIOTT,Q28758786,HERMAN GELLIN,RAP RACE AND EQUALITY,THE GIRL AND THE PRESS PHOTOGRAPHER,39
73401,GRANT ELLIOTT,Q15997762,ELLIOTT MASON,RAP RACE AND EQUALITY,BORN THAT WAY,35
73401,GRANT ELLIOTT,Q5364530,ELLA LOGAN,RAP RACE AND EQUALITY,52ND STREET,38
73401,GRANT ELLIOTT,Q966656,BERT GRANET,RAP RACE AND EQUALITY,THE MAN IN THE FUNNY SUIT,39
73401,GRANT ELLIOTT,Q19871317,BETTY BRYANT,RAP RACE AND EQUALITY,FORTY THOUSAND HORSEMEN,32
73401,GRANT ELLIOTT,Q5365546,ELLIOT PAUL,RAP RACE AND EQUALITY,A WOMAN'S FACE,40
73401,GRANT ELLIOTT,Q61948967,ELLIOTT SULLIVAN,RAP RACE AND EQUALITY,AN AMERICAN ROMANCE,45
73401,GRANT ELLIOTT,Q2065893,ELLIOTT REID,RAP RACE AND EQUALITY,THE WHIP HAND,47
73401,GRANT ELLIOTT,Q16571384,GERMAN GELPI,RAP RACE AND EQUALITY,LA CALESITA,44
73401,GRANT ELLIOTT,Q5831100,EMILIO GAETE,RAP RACE AND EQUALITY,LA PICARA SONADORA,41
73401,GRANT ELLIOTT,Q1251090,ROSS ELLIOTT,RAP RACE AND EQUALITY,INDESTRUCTIBLE MAN,46
73401,GRANT ELLIOTT,Q322509,STEPHEN ELLIOTT,RAP RACE AND EQUALITY,THE HINDENBURG,34
73401,GRANT ELLIOTT,Q1677025,JACK ELLIOTT,RAP RACE AND EQUALITY,"JUST YOU AND ME, KID",45
73401,GRANT ELLIOTT,Q948672,PETER ELLIOTT,RAP RACE AND EQUALITY,SCREAM AND SCREAM AGAIN,45
73401,GRANT ELLIOTT,Q3080446,FRAN ALLISON,RAP RACE AND EQUALITY,PINOCCHIO,13
73401,GRANT ELLIOTT,Q967223,ELLIOT LAWRENCE,RAP RACE AND EQUALITY,NETWORK,29
