acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36288,YORK PICTURES,Q7614382,STEVE YORK,THE LADIES MAN,CONFRONTING THE TRUTH,34
36288,YORK PICTURES,Q298777,MICHAEL YORK,THE LADIES MAN,THE OMEGA CODE,64
36288,YORK PICTURES,Q2545325,PIOTR WYSOCKI,THE LADIES MAN,KSIEZNA LOWICKA,28
36288,YORK PICTURES,Q5312920,DUKE YORK,THE LADIES MAN,HIGHER THAN A KITE,44
36288,YORK PICTURES,Q95708,EUGEN YORK,THE LADIES MAN,THE LAST NIGHT,64
36288,YORK PICTURES,Q708140,DICK YORK,THE LADIES MAN,THE LAST BLITZKRIEG,55
36288,YORK PICTURES,Q10363417,ROBERTO PIRES,THE LADIES MAN,THE AGE OF THE EARTH,47
36288,YORK PICTURES,Q11818260,PIOTR WYSOCKI,THE LADIES MAN,THE ASHES,61
36288,YORK PICTURES,Q597433,PETER TORK,THE LADIES MAN,HEAD,22
36288,YORK PICTURES,Q6835491,MICHAEL YORKE,THE LADIES MAN,THE BENGAL LANCERS!,50
36288,YORK PICTURES,Q7197001,PIOTR POLK,THE LADIES MAN,SCHINDLER'S LIST,47
36288,YORK PICTURES,Q939105,PETE YORN,THE LADIES MAN,"ME, MYSELF & IRENE",41
36288,YORK PICTURES,Q98223813,LINUS MORK,THE LADIES MAN,Q33540154,0
36288,YORK PICTURES,Q72882152,CURTIS TAYLOR,THE LADIES MAN,MAMU (GHOST),33
36288,YORK PICTURES,Q61299367,TYLER YORK,THE LADIES MAN,SGAAWAAY K'UUNA / EDGE OF THE KNIFE,38
