acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38707,KEVAN BARKER,Q1738587,KEN CLARK,WITH OSCAR IN PERU,HERCULES AGAINST THE BARBARIANS,49
38707,KEVAN BARKER,Q63806941,K. ASHER LEVIN,WITH OSCAR IN PERU,CHICKEN GIRLS: THE MOVIE,44
38707,KEVAN BARKER,Q7350579,ROBERT VANO,WITH OSCAR IN PERU,NEVINNE LZI,28
38707,KEVAN BARKER,Q454724,BARBORA KODETOVA,WITH OSCAR IN PERU,THE DANCE TEACHER,46
38707,KEVAN BARKER,Q942226,SHANE ACKER,WITH OSCAR IN PERU,THE ASTOUNDING TALENT OF MR. GRENADE,38
38707,KEVAN BARKER,Q5980854,IAN BARRY,WITH OSCAR IN PERU,RING OF SCORPIO,48
38707,KEVAN BARKER,Q298761,CLIVE BARKER,WITH OSCAR IN PERU,GODS AND MONSTERS,40
38707,KEVAN BARKER,Q25939187,MAREK ZEMAN,WITH OSCAR IN PERU,CENA ZA STESTI,31
38707,KEVAN BARKER,Q12411663,EITAN ANNER,WITH OSCAR IN PERU,A QUIET HEART,45
38707,KEVAN BARKER,Q2424777,MIKE BARKER,WITH OSCAR IN PERU,LUCKIEST GIRL ALIVE,38
38707,KEVAN BARKER,Q3017446,DAVID BARKER,WITH OSCAR IN PERU,WHITE SUN,44
38707,KEVAN BARKER,Q103949,BUSTER KEATON,WITH OSCAR IN PERU,THE INVADER,55
38707,KEVAN BARKER,Q1688645,YEVGENI BAUER,WITH OSCAR IN PERU,THE KING OF PARIS,57
38707,KEVAN BARKER,Q96269716,JEAN BROCHER,WITH OSCAR IN PERU,Q96578231,0
38707,KEVAN BARKER,Q4790737,ARINZE KENE,WITH OSCAR IN PERU,I'M YOUR WOMAN,38
38707,KEVAN BARKER,Q95152733,HEDA BAYER,WITH OSCAR IN PERU,Q104893634,0
38707,KEVAN BARKER,Q551683,JEAN-MARC BARR,WITH OSCAR IN PERU,THE CAR KEYS,53
38707,KEVAN BARKER,Q95157698,BARBARA LUKESOVA,WITH OSCAR IN PERU,BURNING IN THE WIND,43
38707,KEVAN BARKER,Q789974,EVA BANDOR,WITH OSCAR IN PERU,THE TEACHER,41
38707,KEVAN BARKER,Q1685395,JEAN BOYER,WITH OSCAR IN PERU,AN ARTIST WITH LADIES,56
38707,KEVAN BARKER,Q67913297,JAN BARTEK,WITH OSCAR IN PERU,Q104897463,0
