acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,THREE LOOMS WAITING,THE MORNING OF THE FOURTH DAY,33
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,THREE LOOMS WAITING (TEFC),THE MORNING OF THE FOURTH DAY,38
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,GETTING MARRIED,THE IMPERILLED,41
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,LAST BUS,THE BIG SILENCE,35
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,IMPROVISED DRAMA. NO.2,THE IMPERILLED,46
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,IMPROVISED DRAMA. NO.1,THE IMPERILLED,46
15286,RONALD SMEDLEY,Q7398249,SAEED RAD,THE SENTENCE OF THE COURT,THE MORNING OF THE FOURTH DAY,59
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,THREE LOOMS WAITING,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,45
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,THREE LOOMS WAITING (TEFC),VOICES WITHIN: THE LIVES OF TRUDDI CHASE,48
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,GETTING MARRIED,BEST MAN DOWN,43
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,LAST BUS,LOSIN' IT,38
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,IMPROVISED DRAMA. NO.2,A DIFFERENT KIND OF CHRISTMAS,44
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,IMPROVISED DRAMA. NO.1,A DIFFERENT KIND OF CHRISTMAS,44
15286,RONALD SMEDLEY,Q232951,SHELLEY LONG,THE SENTENCE OF THE COURT,THE MONEY PIT,47
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,THREE LOOMS WAITING,MEDIEVAL,30
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,THREE LOOMS WAITING (TEFC),BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,29
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,GETTING MARRIED,MEDIEVAL,26
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,LAST BUS,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,23
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,IMPROVISED DRAMA. NO.2,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,33
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,IMPROVISED DRAMA. NO.1,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,30
15286,RONALD SMEDLEY,Q310015,ROMAN SEBRLE,THE SENTENCE OF THE COURT,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,31
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,THREE LOOMS WAITING,AN AFFAIR OF THREE NATIONS,36
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,THREE LOOMS WAITING (TEFC),THE MENACE OF THE MUTE,48
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,GETTING MARRIED,THE PORT OF MISSING MEN,37
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,LAST BUS,MY OWN UNITED STATES,29
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,IMPROVISED DRAMA. NO.2,AN AFFAIR OF THREE NATIONS,34
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,IMPROVISED DRAMA. NO.1,AN AFFAIR OF THREE NATIONS,34
15286,RONALD SMEDLEY,Q4795011,ARNOLD DALY,THE SENTENCE OF THE COURT,THE MENACE OF THE MUTE,60
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,THREE LOOMS WAITING,THE ROCKING HORSE WINNER,47
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,THREE LOOMS WAITING (TEFC),THE ROCKING HORSE WINNER,50
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,GETTING MARRIED,MY COUSIN RACHEL,39
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,LAST BUS,MY COUSIN RACHEL,33
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,IMPROVISED DRAMA. NO.2,THE ROCKING HORSE WINNER,36
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,IMPROVISED DRAMA. NO.1,THE ROCKING HORSE WINNER,36
15286,RONALD SMEDLEY,Q2165755,RONALD SQUIRE,THE SENTENCE OF THE COURT,THE SHERIFF OF FRACTURED JAW,53
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,THREE LOOMS WAITING,DOOD WATER,41
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,THREE LOOMS WAITING (TEFC),DOOD WATER,35
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,GETTING MARRIED,MR. EMMANUEL,38
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,LAST BUS,THE MALAY JUNK,45
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,IMPROVISED DRAMA. NO.2,MACISTE AND THE JAVANESE,40
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,IMPROVISED DRAMA. NO.1,MACISTE AND THE JAVANESE,40
15286,RONALD SMEDLEY,Q3672637,ARNOLD MARLE,THE SENTENCE OF THE COURT,MACISTE AND THE JAVANESE,45
15286,RONALD SMEDLEY,Q718735,DONALD MEEK,THREE LOOMS WAITING,THE THIN MAN GOES HOME,54
