acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16774,GIL GREENE,Q261535,GLORIA REUBEN,MOTION AND TIME STUDY,NICK OF TIME,48
16774,GIL GREENE,Q11775055,RENE PRIBIL,MOTION AND TIME STUDY,SVET OTEVRENY NAHODAM,43
16774,GIL GREENE,Q25873697,RENE GUICHARD,MOTION AND TIME STUDY,THE THREE MASKS (1921 FILM),35
16774,GIL GREENE,Q3094369,GAIL KANE,MOTION AND TIME STUDY,THE MEN SHE MARRIED,50
16774,GIL GREENE,Q231237,KAREN GILLAN,MOTION AND TIME STUDY,ALEX & THE LIST,47
16774,GIL GREENE,Q4908776,BILL DIREEN,MOTION AND TIME STUDY,"BILL DIREEN, A MEMORY OF OTHERS",35
16774,GIL GREENE,Q128560,GRAHAM GREENE,MOTION AND TIME STUDY,MINISTRY OF FEAR,49
16774,GIL GREENE,Q1524479,GILLES GRANGIER,MOTION AND TIME STUDY,THE OLD GUARD,47
16774,GIL GREENE,Q4143810,GAVRIIL GORDEYEV,MOTION AND TIME STUDY,BATYA (FILM),39
16774,GIL GREENE,Q3426361,RENE HERVIL,MOTION AND TIME STUDY,NICOLE AND HER VIRTUE,48
16774,GIL GREENE,Q958743,GENE GAUNTIER,MOTION AND TIME STUDY,GRANDMOTHER'S WAR STORY,50
16774,GIL GREENE,Q596355,GABRIELLE REJANE,MOTION AND TIME STUDY,MADAME SANS-GENE,32
16774,GIL GREENE,Q3666401,CHARLES GREEN,MOTION AND TIME STUDY,TRAFFIC IN SOULS,43
16774,GIL GREENE,Q3161865,JANE GAIL,MOTION AND TIME STUDY,TRAFFIC IN SOULS,43
16774,GIL GREENE,Q3052223,EMIL GARLEANU,MOTION AND TIME STUDY,CETATEA NEAMTULUI,32
16774,GIL GREENE,Q4566000,EGIL EIDE,MOTION AND TIME STUDY,FANTEGUTTEN,38
16774,GIL GREENE,Q5200736,CYRIL GARDNER,MOTION AND TIME STUDY,OUT OF THE RUINS,49
16774,GIL GREENE,Q5800056,EMIL HELSENGREEN,MOTION AND TIME STUDY,LEAVES FROM SATAN'S BOOK,27
16774,GIL GREENE,Q18814518,REUBEN GILLMER,MOTION AND TIME STUDY,ON THE BANKS OF ALLAN WATER,46
16774,GIL GREENE,Q1285107,RENE GUISSART,MOTION AND TIME STUDY,TOMMY ATKINS,48
16774,GIL GREENE,Q5702360,HELEN GILMORE,MOTION AND TIME STUDY,HUCK AND TOM,48
16774,GIL GREENE,Q89869,FRITZ GREINER,MOTION AND TIME STUDY,THE MONASTERY'S HUNTER,51
16774,GIL GREENE,Q17120450,EGIL SAETREN,MOTION AND TIME STUDY,JOMFRU TROFAST,29
16774,GIL GREENE,Q60618666,FAITH GREEN,MOTION AND TIME STUDY,GOD'S CRUCIBLE,23
16774,GIL GREENE,Q1064623,CHARLES GREENE,MOTION AND TIME STUDY,BLUEBEARD'S 8TH WIFE,34
16774,GIL GREENE,Q3427150,RENEE HERIBEL,MOTION AND TIME STUDY,PRINCE JEAN,38
16774,GIL GREENE,Q4148343,GEORGIY GREBNER,MOTION AND TIME STUDY,THE MARRIAGE OF THE BEAR,44
16774,GIL GREENE,Q5349173,EIGIL REIMERS,MOTION AND TIME STUDY,WE MEET AT TOVE'S,47
16774,GIL GREENE,Q313260,AL GREEN,MOTION AND TIME STUDY,EVANGELINE,32
16774,GIL GREENE,Q1618264,HILDE WAGENER,MOTION AND TIME STUDY,THE BURNING SECRET,46
16774,GIL GREENE,Q3426329,RENE GENIN,MOTION AND TIME STUDY,IT HAPPENED AT THE INN,51
16774,GIL GREENE,Q4666565,ABEL GREEN,MOTION AND TIME STUDY,MR. BROADWAY,31
16774,GIL GREENE,Q101299,ALFRED GREVEN,MOTION AND TIME STUDY,CITY OF ANATOL,46
16774,GIL GREENE,Q3425748,RENE ALIE,MOTION AND TIME STUDY,THE KINGS OF SPORT,46
16774,GIL GREENE,Q2788250,EMIL REESEN,MOTION AND TIME STUDY,Q12311723,0
16774,GIL GREENE,Q60256908,EVE GREENE,MOTION AND TIME STUDY,LITTLE ACCIDENT,39
16774,GIL GREENE,Q506155,GILE STEELE,MOTION AND TIME STUDY,THE MORTAL STORM,49
16774,GIL GREENE,Q7313770,RENE MUGICA,MOTION AND TIME STUDY,SU MEJOR ALUMNO,44
16774,GIL GREENE,Q3107815,GISELE GRANDPRE,MOTION AND TIME STUDY,SIGNE ARSENE LUPIN,46
16774,GIL GREENE,Q33436597,OLE BERGGREEN,MOTION AND TIME STUDY,Q20729250,0
16774,GIL GREENE,Q3426692,RENE NOEL,MOTION AND TIME STUDY,LOVE AROUND THE CLOCK,43
16774,GIL GREENE,Q5126544,CLARENCE GREENE,MOTION AND TIME STUDY,THE FASTEST GUN ALIVE,43
16774,GIL GREENE,Q3426353,RENE HELL,MOTION AND TIME STUDY,THE MOST WANTED MAN,55
16774,GIL GREENE,Q10117,ALICE GREENE,MOTION AND TIME STUDY,"THE TIME, THE PLACE AND THE GIRL",46
16774,GIL GREENE,Q11966639,EGIL HAGEN,MOTION AND TIME STUDY,ET SPOKELSE FORELSKER SEG,26
16774,GIL GREENE,Q5249909,DEE GREEN,MOTION AND TIME STUDY,I'M A MONKEY'S UNCLE,44
16774,GIL GREENE,Q556343,DAVID GREENE,MOTION AND TIME STUDY,THE SHUTTERED ROOM,46
16774,GIL GREENE,Q329849,ADOLPH GREEN,MOTION AND TIME STUDY,WHAT A WAY TO GO!,49
16774,GIL GREENE,Q243430,TERENCE HILL,MOTION AND TIME STUDY,THE ABANDONED,53
16774,GIL GREENE,Q25841374,ANGELA GREENE,MOTION AND TIME STUDY,JUNGLE JIM IN THE FORBIDDEN LAND,38
16774,GIL GREENE,Q3154645,IRENE HILDA,MOTION AND TIME STUDY,ILS ETAIENT CINQ,43
16774,GIL GREENE,Q521495,IRENE GALTER,MOTION AND TIME STUDY,LOVE AND TROUBLES,47
16774,GIL GREENE,Q72479,REX GILDO,MOTION AND TIME STUDY,DANCE WITH ME INTO THE MORNING,43
16774,GIL GREENE,Q56226285,RENE BAIL,MOTION AND TIME STUDY,IN TROUBLE,39
16774,GIL GREENE,Q1527337,GISELA GRAUPNER,MOTION AND TIME STUDY,TRACE OF STONES,44
16774,GIL GREENE,Q5521937,GARARD GREEN,MOTION AND TIME STUDY,THE FLESH AND THE FIENDS,53
16774,GIL GREENE,Q3105734,GILBERT GREEN,MOTION AND TIME STUDY,PRESSURE POINT,40
16774,GIL GREENE,Q2144658,RENE GROEBLI,MOTION AND TIME STUDY,CHIKITA,14
16774,GIL GREENE,Q17385991,DONALD GREEN,MOTION AND TIME STUDY,THE HORRIBLE DR. HICHCOCK,36
16774,GIL GREENE,Q2143385,RENATE GEISSLER,MOTION AND TIME STUDY,FOR EYES ONLY,29
16774,GIL GREENE,Q238704,PETER GILMORE,MOTION AND TIME STUDY,THE ABOMINABLE DR. PHIBES,40
16774,GIL GREENE,Q5517080,GAIL GILMORE,MOTION AND TIME STUDY,END OF THE ROAD,50
16774,GIL GREENE,Q16015639,EGIL STORBEKKEN,MOTION AND TIME STUDY,FRESKE FRASPARK,22
16774,GIL GREENE,Q63170887,GERTI GRUNNER,MOTION AND TIME STUDY,EINZUG INS PARADIES,40
16774,GIL GREENE,Q192214,RENE GOSCINNY,MOTION AND TIME STUDY,TINTIN AND THE BLUE ORANGES,46
16774,GIL GREENE,Q16235198,RENE PIGNERES,MOTION AND TIME STUDY,GENDARME IN NEW YORK,34
16774,GIL GREENE,Q1500880,EMILE GENEST,MOTION AND TIME STUDY,DON'T JUST STAND THERE!,47
16774,GIL GREENE,Q862400,BILL REBANE,MOTION AND TIME STUDY,THE GIANT SPIDER INVASION,52
16774,GIL GREENE,Q3426234,RENE GAINVILLE,MOTION AND TIME STUDY,THE WOMAN IS A STRANGER,41
16774,GIL GREENE,Q15970691,RENE JOUGLET,MOTION AND TIME STUDY,THE GARDENER OF ARGENTEUIL,38
16774,GIL GREENE,Q3426271,RENE GILSON,MOTION AND TIME STUDY,THE VOLAPUK SQUAD,32
16774,GIL GREENE,Q1271389,GERALD B. GREENBERG,MOTION AND TIME STUDY,THE BOYS IN THE BAND,59
16774,GIL GREENE,Q84771776,RENE GABZDYL,MOTION AND TIME STUDY,THE TRICKY GAME OF LOVE,41
16774,GIL GREENE,Q6974285,DAVID GREENBERG,MOTION AND TIME STUDY,IRIS,16
16774,GIL GREENE,Q3106474,GILLES RENAUD,MOTION AND TIME STUDY,ONCE UPON A TIME IN THE EAST,53
16774,GIL GREENE,Q862316,BILL MELENDEZ,MOTION AND TIME STUDY,CHARLIE BROWN AND CHARLES SCHULZ,42
16774,GIL GREENE,Q863108,"BILLY ""GREEN"" BUSH",MOTION AND TIME STUDY,ALICE DOESN'T LIVE HERE ANYMORE,38
16774,GIL GREENE,Q1992112,NILDO PARENTE,MOTION AND TIME STUDY,THE ALIENIST,48
16774,GIL GREENE,Q1382704,GIL MELLE,MOTION AND TIME STUDY,THE ANDROMEDA STRAIN,49
16774,GIL GREENE,Q6068983,IRENE DAILEY,MOTION AND TIME STUDY,THE GRISSOM GANG,43
16774,GIL GREENE,Q554560,RENE ANGELIL,MOTION AND TIME STUDY,CELINE: THROUGH THE EYES OF THE WORLD,28
16774,GIL GREENE,Q3176056,JEANNE GOUPIL,MOTION AND TIME STUDY,THE BAIT,41
16774,GIL GREENE,Q4913218,BILLY REDDEN,MOTION AND TIME STUDY,DELIVERANCE,25
16774,GIL GREENE,Q3107835,GISELE TREPANIER,MOTION AND TIME STUDY,SAINT MARTYRS OF THE DAMNED,54
16774,GIL GREENE,Q601427,GRANT GREEN,MOTION AND TIME STUDY,THE FINAL COMEDOWN,36
16774,GIL GREENE,Q7368275,ROSEMARIE GIL,MOTION AND TIME STUDY,KILL THE PUSHERS,32
16774,GIL GREENE,Q266808,GILDA RADNER,MOTION AND TIME STUDY,THE LAST DETAIL,50
16774,GIL GREENE,Q3093933,GABRIEL RETES,MOTION AND TIME STUDY,UNDER CALIFORNIA: THE LIMIT OF TIME,47
16774,GIL GREENE,Q1527376,GISELA KEINER,MOTION AND TIME STUDY,GOLDENE ZEITEN,29
16774,GIL GREENE,Q1374400,GERALD GREEN,MOTION AND TIME STUDY,MAN FRIDAY,32
16774,GIL GREENE,Q2979051,CLIFF GREEN,MOTION AND TIME STUDY,BURN THE BUTTERFLIES,39
16774,GIL GREENE,Q326196,MERLE KILGORE,MOTION AND TIME STUDY,NASHVILLE,27
16774,GIL GREENE,Q4706765,ALAN GREENBERG,MOTION AND TIME STUDY,LAND OF LOOK BEHIND,35
16774,GIL GREENE,Q513009,ELLEN GREENE,MOTION AND TIME STUDY,ME AND HIM,52
16774,GIL GREENE,Q3427147,RENEE GIRARD,MOTION AND TIME STUDY,"BYE, SEE YOU MONDAY",41
16774,GIL GREENE,Q3427098,RENE GIRIER,MOTION AND TIME STUDY,RENE THE CANE,41
16774,GIL GREENE,Q722629,GERALD GREEN,MOTION AND TIME STUDY,TREASURE OF THE MOON GODDESS,45
16774,GIL GREENE,Q5560580,GIL NOBLE,MOTION AND TIME STUDY,THE TALLEST TREE IN OUR FOREST,39
16774,GIL GREENE,Q7836,RENE MAGRITTE,MOTION AND TIME STUDY,Q3860986,0
16774,GIL GREENE,Q614387,GAIL PARENT,MOTION AND TIME STUDY,THE MAIN EVENT,46
16774,GIL GREENE,Q3426325,RENE GUERIN,MOTION AND TIME STUDY,LES BIDASSES EN VADROUILLE,34
16774,GIL GREENE,Q3426587,RENE MALO,MOTION AND TIME STUDY,THE HANDYMAN,48
16774,GIL GREENE,Q12403869,EITAN GREEN,MOTION AND TIME STUDY,AMERICAN CITIZEN,43
16774,GIL GREENE,Q21012412,GISELA MORGEN,MOTION AND TIME STUDY,Q77961929,0
16774,GIL GREENE,Q37792365,RENE LOBO,MOTION AND TIME STUDY,A QUESTION OF SILENCE,52
16774,GIL GREENE,Q25246631,RENEE APRIL,MOTION AND TIME STUDY,THE BAY BOY,44
