acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75260,PAUL STEIN,Q1078902,CHRISTIAN BAU,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,18:15 AB OSTKREUZ,22
75260,PAUL STEIN,Q1078902,CHRISTIAN BAU,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,18:15 AB OSTKREUZ,23
75260,PAUL STEIN,Q38053685,FRANK PAULSEN,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,OVER ALLE GRAENSER,32
75260,PAUL STEIN,Q38053685,FRANK PAULSEN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,HELLS ANGELS MC DENMARK,34
75260,PAUL STEIN,Q16204975,MANDY STEIN,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,BURNING DOWN THE HOUSE: THE STORY OF CBGB,48
75260,PAUL STEIN,Q16204975,MANDY STEIN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,BURNING DOWN THE HOUSE: THE STORY OF CBGB,47
75260,PAUL STEIN,Q6095085,STEFAN SAUK,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE GIRL WITH THE DRAGON TATTOO,44
75260,PAUL STEIN,Q6095085,STEFAN SAUK,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,THE ISLAND ON BIRD STREET,41
75260,PAUL STEIN,Q447892,PAUL SORVINO,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE DAY OF THE DOLPHIN,41
75260,PAUL STEIN,Q447892,PAUL SORVINO,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,ONCE UPON A TIME IN QUEENS,46
75260,PAUL STEIN,Q2524503,PAUL SHENAR,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,ZIEGFELD: THE MAN AND HIS WOMEN,35
75260,PAUL STEIN,Q2524503,PAUL SHENAR,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,ZIEGFELD: THE MAN AND HIS WOMEN,41
75260,PAUL STEIN,Q4526774,ALEXANDER STEIN,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,ATTACK FROM THE SEA,37
75260,PAUL STEIN,Q4526774,ALEXANDER STEIN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,ATTACK FROM THE SEA,42
75260,PAUL STEIN,Q82110,STEVEN SEAGAL,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,PRINCE OF CENTRAL PARK,41
75260,PAUL STEIN,Q82110,STEVEN SEAGAL,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,THE ASIAN CONNECTION,41
75260,PAUL STEIN,Q3372298,PAUL TIMAN,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE DEATH OF IVAN THE TERRIBLE,51
75260,PAUL STEIN,Q3372298,PAUL TIMAN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,THE DEATH OF IVAN THE TERRIBLE,43
75260,PAUL STEIN,Q85990672,DEVINA AUREEL,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,YOWIS BEN 3,24
75260,PAUL STEIN,Q85990672,DEVINA AUREEL,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,YOWIS BEN 3,19
75260,PAUL STEIN,Q10977922,TIN MAUNG,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE EMERALD JUNGLE,35
75260,PAUL STEIN,Q10977922,TIN MAUNG,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,THE EMERALD JUNGLE,31
75260,PAUL STEIN,Q95168209,PAVEL STINGL,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,A STORY ABOUT A BAD DREAM,32
75260,PAUL STEIN,Q95168209,PAVEL STINGL,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,A STORY ABOUT A BAD DREAM,31
75260,PAUL STEIN,Q95181244,PAVEL STRNAD,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE COUNTRY TEACHER,35
75260,PAUL STEIN,Q95181244,PAVEL STRNAD,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,THE BLUE TIGER,36
75260,PAUL STEIN,Q7153461,PAUL SCHEER,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,52
75260,PAUL STEIN,Q7153461,PAUL SCHEER,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,KUNG FU PANDA: SECRETS OF THE MASTERS,47
75260,PAUL STEIN,Q24934340,PABLO SERVIGNE,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,ONCE YOU KNOW,17
75260,PAUL STEIN,Q24934340,PABLO SERVIGNE,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,ONCE YOU KNOW,27
75260,PAUL STEIN,Q64513776,JAKUB STEPAN,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,PRACHY DELAJ CLOVEKA,24
75260,PAUL STEIN,Q64513776,JAKUB STEPAN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,PRACHY DELAJ CLOVEKA,25
75260,PAUL STEIN,Q3372248,PAUL TANA,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,"CAFFE ITALIA, MONTREAL",31
