acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9711,AFI [AU],Q2031292,PAUL FEIG,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,THE SCHOOL FOR GOOD AND EVIL,36
9711,AFI [AU],Q2031292,PAUL FEIG,COLIN THIELE,THREE O'CLOCK HIGH,53
9711,AFI [AU],Q2031292,PAUL FEIG,EDNA RYAN: A POLITICAL LIFE,I AM DAVID,39
9711,AFI [AU],Q2031292,PAUL FEIG,UNTOLD DESIRES,UNACCOMPANIED MINORS,47
9711,AFI [AU],Q2031292,PAUL FEIG,CHRISTMAS PRESENCE,LAST CHRISTMAS,69
9711,AFI [AU],Q2031292,PAUL FEIG,LUKE'S PARTY,SKI PATROL,45
9711,AFI [AU],Q2031292,PAUL FEIG,IN THE SHADOW OF THE CHIMNEY,THE SCHOOL FOR GOOD AND EVIL,46
9711,AFI [AU],Q2031292,PAUL FEIG,AUSTRALIAN WOMEN'S ARCHIVAL SERIES,STEALING HARVARD,44
9711,AFI [AU],Q2031292,PAUL FEIG,DANCE DANCE DANCE,BAD TEACHER,43
9711,AFI [AU],Q2031292,PAUL FEIG,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,WALK HARD: THE DEWEY COX STORY,37
9711,AFI [AU],Q2031292,PAUL FEIG,HARRY'S WAR (A),STEALING HARVARD,48
9711,AFI [AU],Q2031292,PAUL FEIG,UNIVERSAL PROVIDER,STEALING HARVARD,41
9711,AFI [AU],Q2031292,PAUL FEIG,FAST TALKING,STEALING HARVARD,57
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,PONTIANAK VS ORANG MINYAK,32
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,COLIN THIELE,SUMOLAH,32
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,EDNA RYAN: A POLITICAL LIFE,PONTIANAK VS ORANG MINYAK,39
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,UNTOLD DESIRES,SUMOLAH,38
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,CHRISTMAS PRESENCE,SUMOLAH,24
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,LUKE'S PARTY,PONTIANAK VS ORANG MINYAK,32
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,IN THE SHADOW OF THE CHIMNEY,PONTIANAK VS ORANG MINYAK,34
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,AUSTRALIAN WOMEN'S ARCHIVAL SERIES,PONTIANAK VS ORANG MINYAK,34
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,DANCE DANCE DANCE,PONTIANAK VS ORANG MINYAK,33
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,PONTIANAK VS ORANG MINYAK,33
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,HARRY'S WAR (A),APPALAM,30
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,UNIVERSAL PROVIDER,PONTIANAK VS ORANG MINYAK,33
9711,AFI [AU],Q4688834,AFDLIN SHAUKI,FAST TALKING,APPALAM,32
9711,AFI [AU],Q4662709,AASHIQ ABU,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,HALAL LOVE STORY,30
9711,AFI [AU],Q4662709,AASHIQ ABU,COLIN THIELE,DADDY COOL,36
9711,AFI [AU],Q4662709,AASHIQ ABU,EDNA RYAN: A POLITICAL LIFE,22 FEMALE KOTTAYAM,50
9711,AFI [AU],Q4662709,AASHIQ ABU,UNTOLD DESIRES,EE.MA.YAU,35
9711,AFI [AU],Q4662709,AASHIQ ABU,CHRISTMAS PRESENCE,HALAL LOVE STORY,29
9711,AFI [AU],Q4662709,AASHIQ ABU,LUKE'S PARTY,SALT N' PEPPER,40
9711,AFI [AU],Q4662709,AASHIQ ABU,IN THE SHADOW OF THE CHIMNEY,MAHESHINTE PRATHIKAARAM,35
9711,AFI [AU],Q4662709,AASHIQ ABU,AUSTRALIAN WOMEN'S ARCHIVAL SERIES,HALAL LOVE STORY,36
9711,AFI [AU],Q4662709,AASHIQ ABU,DANCE DANCE DANCE,DA THADIYA,44
9711,AFI [AU],Q4662709,AASHIQ ABU,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,MAHESHINTE PRATHIKAARAM,34
9711,AFI [AU],Q4662709,AASHIQ ABU,HARRY'S WAR (A),DA THADIYA,52
9711,AFI [AU],Q4662709,AASHIQ ABU,UNIVERSAL PROVIDER,SALT N' PEPPER,45
9711,AFI [AU],Q4662709,AASHIQ ABU,FAST TALKING,DA THADIYA,45
9711,AFI [AU],Q63345530,ALI SHIFAU,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,FATHIS HANDHUVARUGE FESHUN 3D,33
9711,AFI [AU],Q63345530,ALI SHIFAU,COLIN THIELE,DHIN VEYNUGE HITHAAMAIGAA,43
9711,AFI [AU],Q63345530,ALI SHIFAU,EDNA RYAN: A POLITICAL LIFE,DHIN VEYNUGE HITHAAMAIGAA,39
9711,AFI [AU],Q63345530,ALI SHIFAU,UNTOLD DESIRES,FATHIS HANDHUVARUGE FESHUN 3D,33
9711,AFI [AU],Q63345530,ALI SHIFAU,CHRISTMAS PRESENCE,DHIN VEYNUGE HITHAAMAIGAA,42
9711,AFI [AU],Q63345530,ALI SHIFAU,LUKE'S PARTY,VAASHEY MASHAA EKEE,39
9711,AFI [AU],Q63345530,ALI SHIFAU,IN THE SHADOW OF THE CHIMNEY,EMME FAHU VINDHA JEHENDHEN,41
9711,AFI [AU],Q63345530,ALI SHIFAU,AUSTRALIAN WOMEN'S ARCHIVAL SERIES,DHIN VEYNUGE HITHAAMAIGAA,34
9711,AFI [AU],Q63345530,ALI SHIFAU,DANCE DANCE DANCE,FATHIS HANDHUVARUGE FESHUN 3D,39
9711,AFI [AU],Q63345530,ALI SHIFAU,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,VAASHEY MASHAA EKEE,30
9711,AFI [AU],Q63345530,ALI SHIFAU,HARRY'S WAR (A),ZAHARU,42
9711,AFI [AU],Q63345530,ALI SHIFAU,UNIVERSAL PROVIDER,NOVEMBER,38
9711,AFI [AU],Q63345530,ALI SHIFAU,FAST TALKING,VAKIN LOABIN,50
9711,AFI [AU],Q61110685,ANU AUN,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,EIA'S CHRISTMAS AT PHANTOM OWL FARM,38
9711,AFI [AU],Q61110685,ANU AUN,COLIN THIELE,THE POLAR BOY,48
9711,AFI [AU],Q61110685,ANU AUN,EDNA RYAN: A POLITICAL LIFE,EIA'S CHRISTMAS AT PHANTOM OWL FARM,39
9711,AFI [AU],Q61110685,ANU AUN,UNTOLD DESIRES,PHANTOM OWL FOREST,44
9711,AFI [AU],Q61110685,ANU AUN,CHRISTMAS PRESENCE,EIA'S CHRISTMAS AT PHANTOM OWL FARM,45
9711,AFI [AU],Q61110685,ANU AUN,LUKE'S PARTY,THE POLAR BOY,40
9711,AFI [AU],Q61110685,ANU AUN,IN THE SHADOW OF THE CHIMNEY,EIA'S CHRISTMAS AT PHANTOM OWL FARM,44
9711,AFI [AU],Q61110685,ANU AUN,AUSTRALIAN WOMEN'S ARCHIVAL SERIES,EIA'S CHRISTMAS AT PHANTOM OWL FARM,43
9711,AFI [AU],Q61110685,ANU AUN,DANCE DANCE DANCE,EIA'S CHRISTMAS AT PHANTOM OWL FARM,31
9711,AFI [AU],Q61110685,ANU AUN,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,EIA'S CHRISTMAS AT PHANTOM OWL FARM,34
9711,AFI [AU],Q61110685,ANU AUN,HARRY'S WAR (A),EIA'S CHRISTMAS AT PHANTOM OWL FARM,33
9711,AFI [AU],Q61110685,ANU AUN,UNIVERSAL PROVIDER,THE POLAR BOY,32
9711,AFI [AU],Q61110685,ANU AUN,FAST TALKING,PHANTOM OWL FOREST,40
9711,AFI [AU],Q1555182,GURI ALFI,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,THE HUMAN RESOURCES MANAGER,37
9711,AFI [AU],Q1555182,GURI ALFI,COLIN THIELE,THE HUMAN RESOURCES MANAGER,26
9711,AFI [AU],Q1555182,GURI ALFI,EDNA RYAN: A POLITICAL LIFE,THE HUMAN RESOURCES MANAGER,34
9711,AFI [AU],Q1555182,GURI ALFI,UNTOLD DESIRES,THE HUMAN RESOURCES MANAGER,34
9711,AFI [AU],Q1555182,GURI ALFI,CHRISTMAS PRESENCE,THE HUMAN RESOURCES MANAGER,40
9711,AFI [AU],Q1555182,GURI ALFI,LUKE'S PARTY,THE HUMAN RESOURCES MANAGER,31
9711,AFI [AU],Q1555182,GURI ALFI,IN THE SHADOW OF THE CHIMNEY,THE HUMAN RESOURCES MANAGER,47
9711,AFI [AU],Q1555182,GURI ALFI,AUSTRALIAN WOMEN'S ARCHIVAL SERIES,THE HUMAN RESOURCES MANAGER,39
9711,AFI [AU],Q1555182,GURI ALFI,DANCE DANCE DANCE,THE HUMAN RESOURCES MANAGER,41
9711,AFI [AU],Q1555182,GURI ALFI,PARADISE BENT: BOYS WILL BE GIRLS IN SAMOA,THE HUMAN RESOURCES MANAGER,29
9711,AFI [AU],Q1555182,GURI ALFI,HARRY'S WAR (A),THE HUMAN RESOURCES MANAGER,35
9711,AFI [AU],Q1555182,GURI ALFI,UNIVERSAL PROVIDER,THE HUMAN RESOURCES MANAGER,27
9711,AFI [AU],Q1555182,GURI ALFI,FAST TALKING,THE HUMAN RESOURCES MANAGER,26
9711,AFI [AU],Q107468733,RAHUL JAIN,JOHN OLSEN: JOURNEY THROUGH 'YOU BEAUT' COUNTRY,INVISIBLE DEMONS,23
9711,AFI [AU],Q107468733,RAHUL JAIN,COLIN THIELE,INVISIBLE DEMONS,43
