acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78185,JAMES HEYWARD,Q5938062,FARHAD JAM,THE FATAL GAME,Q5730443,0
78185,JAMES HEYWARD,Q6131008,JAMES CARDWELL,THE FATAL GAME,MORGAN KANE: THE LEGEND BEGINS,42
78185,JAMES HEYWARD,Q12178855,AHMED KHAMEES,THE FATAL GAME,Q12183869,0
78185,JAMES HEYWARD,Q30157724,JAMES BEDRICH,THE FATAL GAME,STORY,11
78185,JAMES HEYWARD,Q5943054,HEYDAR SAREMI,THE FATAL GAME,Q14757464,0
78185,JAMES HEYWARD,Q51838430,JAMES L. EDWARDS,THE FATAL GAME,HER NAME WAS CHRISTA,41
78185,JAMES HEYWARD,Q3161467,JAMES W. HORNE,THE FATAL GAME,THE GREEN ARCHER,53
78185,JAMES HEYWARD,Q2830522,ALAN JAMES,THE FATAL GAME,THE PHANTOM,56
78185,JAMES HEYWARD,Q358990,JAMES HONG,THE FATAL GAME,GO TELL THE SPARTANS,53
78185,JAMES HEYWARD,Q170411,CHARLES EAMES,THE FATAL GAME,THE EXPANDING AIRPORT,46
78185,JAMES HEYWARD,Q503407,JAMES HASKELL,THE FATAL GAME,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
78185,JAMES HEYWARD,Q26884768,JAMES ERSKINE,THE FATAL GAME,SACHIN: A BILLION DREAMS,38
78185,JAMES HEYWARD,Q3719979,EDWARD JOSE,THE FATAL GAME,THE STAIN,52
78185,JAMES HEYWARD,Q968014,JUSTIN HAYWARD,THE FATAL GAME,SHE,24
78185,JAMES HEYWARD,Q12022354,JAMES COLE,THE FATAL GAME,Q104895432,0
78185,JAMES HEYWARD,Q42902268,JAMES CHEN,THE FATAL GAME,FLUIDITY,27
78185,JAMES HEYWARD,Q1345605,JAMES P. HOGAN,THE FATAL GAME,THE FARMER'S DAUGHTER,57
78185,JAMES HEYWARD,Q95478422,EDWARD TOMAS,THE FATAL GAME,ZIVOT JE ZIVOT,21
78185,JAMES HEYWARD,Q630845,JAMES GRAY,THE FATAL GAME,ARMAGEDDON TIME,48
78185,JAMES HEYWARD,Q6134248,JAMES FREER,THE FATAL GAME,TEN YEARS IN MANITOBA,40
78185,JAMES HEYWARD,Q73983104,ALFRED JAMES GEE,THE FATAL GAME,Q20729069,0
78185,JAMES HEYWARD,Q3161107,JAMES GORDON,THE FATAL GAME,THE FRONT PAGE,64
78185,JAMES HEYWARD,Q3048715,EDWARD WARREN,THE FATAL GAME,THE LAMB,64
78185,JAMES HEYWARD,Q1287406,JAMES DALY,THE FATAL GAME,THE FORTUNE HUNTER,50
78185,JAMES HEYWARD,Q3946332,SAM HARDY,THE FATAL GAME,THE GAY BRIDE,52
78185,JAMES HEYWARD,Q1384972,JAMES COOLEY,THE FATAL GAME,THE ETERNAL SAPHO,58
78185,JAMES HEYWARD,Q5566212,GLADDEN JAMES,THE FATAL GAME,FATHER AND SON,43
78185,JAMES HEYWARD,Q20807776,JAMES HATTON,THE FATAL GAME,UNPROTECTED,32
78185,JAMES HEYWARD,Q18715957,JAMES FARLEY,THE FATAL GAME,THE STAINLESS BARRIER,51
78185,JAMES HEYWARD,Q1680060,JAMES BRADFORD,THE FATAL GAME,THE FALL OF THE ROMANOVS,53
78185,JAMES HEYWARD,Q6131012,JAMES CAREW,THE FATAL GAME,ALL AT SEA,50
78185,JAMES HEYWARD,Q64417626,HOWARD S. MOSS,THE FATAL GAME,THE DREAM DOLL,57
78185,JAMES HEYWARD,Q3161137,JAMES HARRISON,THE FATAL GAME,MADAME BO-PEEP,43
78185,JAMES HEYWARD,Q5343769,EDWARD JOBSON,THE FATAL GAME,THE MARRIED VIRGIN,38
78185,JAMES HEYWARD,Q5687360,HAYWARD MACK,THE FATAL GAME,THE SPEED MANIAC,53
78185,JAMES HEYWARD,Q6135334,JAMES HACKETT,THE FATAL GAME,ASHES OF LOVE,30
78185,JAMES HEYWARD,Q156178,LESLIE HOWARD,THE FATAL GAME,THE ANIMAL KINGDOM,62
78185,JAMES HEYWARD,Q57247,EDGARD VARESE,THE FATAL GAME,DR. JEKYLL AND MR. HYDE,29
78185,JAMES HEYWARD,Q5344039,EDWARD LAEMMLE,THE FATAL GAME,THE DRAKE CASE,57
78185,JAMES HEYWARD,Q1379040,JAMES HARRISON,THE FATAL GAME,THE TALL TARGET,69
78185,JAMES HEYWARD,Q6375547,KATE HOWARDE,THE FATAL GAME,POSSUM PADDOCK,21
78185,JAMES HEYWARD,Q5344420,EDWARD MCWADE,THE FATAL GAME,HOT STEEL,35
78185,JAMES HEYWARD,Q64007261,JAMES DIAMOND,THE FATAL GAME,THE RED KIMONA,50
78185,JAMES HEYWARD,Q726398,JAMES GLEASON,THE FATAL GAME,THE FALCON TAKES OVER,57
78185,JAMES HEYWARD,Q95466,JAMES BAUER,THE FATAL GAME,THE BLACK STAR,50
78185,JAMES HEYWARD,Q6129444,JAMES EDWARD BARTON,THE FATAL GAME,HIS FAMILY TREE,48
78185,JAMES HEYWARD,Q6707631,LYDIA HAYWARD,THE FATAL GAME,THE GOLD CURE,44
78185,JAMES HEYWARD,Q19518791,EDWARD JOBSON,THE FATAL GAME,STEPPING FAST,44
78185,JAMES HEYWARD,Q6130661,JAMES C. BRADFORD,THE FATAL GAME,TRIUMPH,29
78185,JAMES HEYWARD,Q189081,HOWARD HUGHES,THE FATAL GAME,THE FRONT PAGE,64
78185,JAMES HEYWARD,Q726409,JAMES HALL,THE FATAL GAME,THE CANARY MURDER CASE,56
78185,JAMES HEYWARD,Q970914,JAMES HALL,THE FATAL GAME,THE CANARY MURDER CASE,56
78185,JAMES HEYWARD,Q3806555,JAMES FORD,THE FATAL GAME,ANGEL ON THE AMAZON,55
78185,JAMES HEYWARD,Q1288395,WALTER HOWARD,THE FATAL GAME,TWO LITTLE DRUMMER BOYS,32
78185,JAMES HEYWARD,Q5342705,EDWARD E. PARAMORE JR.,THE FATAL GAME,THREE COMRADES,43
78185,JAMES HEYWARD,Q3141567,HOWARD JACKSON,THE FATAL GAME,THE GREAT GABBO,55
78185,JAMES HEYWARD,Q16011268,TOM HOWARD,THE FATAL GAME,RAIN OR SHINE,37
78185,JAMES HEYWARD,Q94041,JAMES CAGNEY,THE FATAL GAME,THE SEVEN LITTLE FOYS,51
78185,JAMES HEYWARD,Q4353605,JAMES F. HANLEY,THE FATAL GAME,UP THE RIVER,38
78185,JAMES HEYWARD,Q954859,JAMES FARLEY,THE FATAL GAME,DANGER LIGHTS,37
78185,JAMES HEYWARD,Q19662143,EDWARD B. JARVIS,THE FATAL GAME,THE GANG'S ALL HERE,61
