acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12998,CINE-SCIENCE,Q85917617,CAROLINE CHOMIENNE,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),Q86734778,0
12998,CINE-SCIENCE,Q7440857,SEAN CAIN,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),SOMEONE'S KNOCKING AT THE DOOR,36
12998,CINE-SCIENCE,Q2288769,SINAN CETIN,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),STORY OF A DAY,39
12998,CINE-SCIENCE,Q272810,CETIN INANC,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),ZOMBI 65: THE WATER THAT KILLED EVERYONE,35
12998,CINE-SCIENCE,Q4790737,ARINZE KENE,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),BEEN SO LONG,31
12998,CINE-SCIENCE,Q123351,MICHAEL CAINE,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),THE DAY THE EARTH CAUGHT FIRE,45
12998,CINE-SCIENCE,Q553099,CHASKE SPENCER,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),THE TWILIGHT SAGA: BREAKING DAWN - PART 1,45
12998,CINE-SCIENCE,Q1044581,CAROLINE VASICEK,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),Q104897206,0
12998,CINE-SCIENCE,Q7440991,SEAN FINE,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),LIFE ACCORDING TO SAM,41
12998,CINE-SCIENCE,Q5349698,EINAR SISSENER,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),DEN STORE BARNEDAPEN,42
12998,CINE-SCIENCE,Q63958917,JEANNE SPENCER,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),REVENGE,15
12998,CINE-SCIENCE,Q445538,COLIN CLIVE,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),THE MAN WHO BROKE THE BANK AT MONTE CARLO,48
12998,CINE-SCIENCE,Q5719108,HENRY CAINE,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),THE CURSE OF THE WRAYDONS,33
