acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78467,DAVID TENNANT,Q725970,DAVID DHAWAN,CAUGHT IN THE NET,MAIN TERA HERO,45
78467,DAVID TENNANT,Q33438653,DAVID MAJ,CAUGHT IN THE NET,ONE HAND CAN'T CLAP,50
78467,DAVID TENNANT,Q5238993,DAVID RENNIE,CAUGHT IN THE NET,THE NEW GUY,57
78467,DAVID TENNANT,Q16192817,DAVID P. LEVIN,CAUGHT IN THE NET,WHEN POP CULTURE SAVED AMERICA,43
78467,DAVID TENNANT,Q6188524,J. DAVID STEM,CAUGHT IN THE NET,ARE WE THERE YET?,36
78467,DAVID TENNANT,Q537190,DAVID KEITH,CAUGHT IN THE NET,THE INDIAN IN THE CUPBOARD,56
78467,DAVID TENNANT,Q925653,DAVID TUKHMANOV,CAUGHT IN THE NET,THIS MERRY PLANET,41
78467,DAVID TENNANT,Q11774384,DAVID NOVOTNY,CAUGHT IN THE NET,THE SECRET OF CARMA,56
78467,DAVID TENNANT,Q20966008,DAVID DONTOH,CAUGHT IN THE NET,SOMEWHERE IN AFRICA,50
78467,DAVID TENNANT,Q3052393,EMILY TENNANT,CAUGHT IN THE NET,RIDDLES OF THE SPHINX,42
78467,DAVID TENNANT,Q11774379,DAVID MATASEK,CAUGHT IN THE NET,ONE HAND CAN'T CLAP,50
78467,DAVID TENNANT,Q3017829,DAVID ELKAIM,CAUGHT IN THE NET,POISSONSEXE,29
78467,DAVID TENNANT,Q27916368,DAVID READY,CAUGHT IN THE NET,FEAR STREET PART 1: 1994,35
78467,DAVID TENNANT,Q100977068,ZDENEK DAVID,CAUGHT IN THE NET,TIME OF THE SERVANTS,38
78467,DAVID TENNANT,Q95468511,DAVID VIKTORA,CAUGHT IN THE NET,Q104893592,0
78467,DAVID TENNANT,Q95464043,DAVID NEDOMA,CAUGHT IN THE NET,Q104895221,0
78467,DAVID TENNANT,Q5233363,DAVID ELLISON,CAUGHT IN THE NET,HOLE IN ONE,50
78467,DAVID TENNANT,Q333118,DAVID ICKE,CAUGHT IN THE NET,Q104896496,0
78467,DAVID TENNANT,Q338264,DAVID NYKL,CAUGHT IN THE NET,THE BARBER OF SIBERIA,42
78467,DAVID TENNANT,Q370918,KEITH DAVID,CAUGHT IN THE NET,AGAINST THE DARK,55
78467,DAVID TENNANT,Q917301,MILENA DRAVIC,CAUGHT IN THE NET,THE NAUGHTY ONES,73
78467,DAVID TENNANT,Q106259510,DAVID HORVATH,CAUGHT IN THE NET,Q104896951,0
78467,DAVID TENNANT,Q214601,DAVID TENNANT,CAUGHT IN THE NET,NATIVITY 2: DANGER IN THE MANGER,54
78467,DAVID TENNANT,Q212790,DAVID THEWLIS,CAUGHT IN THE NET,THE FIFTH ESTATE,55
78467,DAVID TENNANT,Q18325889,DAVID ZELLNER,CAUGHT IN THE NET,AIN'T THEM BODIES SAINTS,49
78467,DAVID TENNANT,Q2812455,LEE DAVID,CAUGHT IN THE NET,SVAHA: THE SIXTH FINGER,41
78467,DAVID TENNANT,Q95152137,DAVID LANKA,CAUGHT IN THE NET,Q104896834,0
78467,DAVID TENNANT,Q18097962,PETE DAVIDSON,CAUGHT IN THE NET,THE ANGRY BIRDS MOVIE 2,50
78467,DAVID TENNANT,Q51048356,SIENNA DAY,CAUGHT IN THE NET,HARDCORE COCK-STARS,28
78467,DAVID TENNANT,Q1972672,VERNON DAVIS,CAUGHT IN THE NET,A DAY TO DIE,41
78467,DAVID TENNANT,Q19878384,DAVID GELB,CAUGHT IN THE NET,THE LAZARUS EFFECT,40
78467,DAVID TENNANT,Q106103531,DAVID HARTL,CAUGHT IN THE NET,BROKEN PROMISE,19
78467,DAVID TENNANT,Q934964,DAVID FRANKEL,CAUGHT IN THE NET,THE SHORT GAME,45
78467,DAVID TENNANT,Q30225044,DAVID HEIN,CAUGHT IN THE NET,COME FROM AWAY,26
78467,DAVID TENNANT,Q1175627,DAVID MCTAGGART,CAUGHT IN THE NET,Q104896233,0
78467,DAVID TENNANT,Q47507142,BARBARA TENNANT,CAUGHT IN THE NET,THE GRAY MASK,40
78467,DAVID TENNANT,Q3018900,DAVID TORRENCE,CAUGHT IN THE NET,THE AUCTION BLOCK,59
78467,DAVID TENNANT,Q1321778,OWEN DAVIS,CAUGHT IN THE NET,THE GIRL HABIT,52
78467,DAVID TENNANT,Q5712470,ARVID ENGLIND,CAUGHT IN THE NET,Q10483291,0
78467,DAVID TENNANT,Q20685476,DAVID SELMAN,CAUGHT IN THE NET,PAYING THE PRICE,55
