acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30003,DA CAPO FILMS,Q92094965,TAMAS CSAPODY,MANY CLASSIC MOMENTS,"WITHOUT VIOLENCE (1988), DIR. TAMAS CSAPODY, AMATEUR DOCUMENTARY",33
30003,DA CAPO FILMS,Q584221,CARL DAVIS,MANY CLASSIC MOMENTS,THE MAYOR OF CASTERBRIDGE,49
30003,DA CAPO FILMS,Q79083905,FILIP CAP,MANY CLASSIC MOMENTS,V ERBU LVICE,25
30003,DA CAPO FILMS,Q5042985,WILLIAM CARLTON DAWE,MANY CLASSIC MOMENTS,THE SHADOW OF EVIL,26
30003,DA CAPO FILMS,Q7149709,PAUL CAPON,MANY CLASSIC MOMENTS,THE CLAIRVOYANT,46
30003,DA CAPO FILMS,Q468661,CARA WILLIAMS,MANY CLASSIC MOMENTS,MEET ME IN LAS VEGAS,50
30003,DA CAPO FILMS,Q4679979,ADAM WILLIAMS,MANY CLASSIC MOMENTS,THE SEA CHASE,42
30003,DA CAPO FILMS,Q2824024,ADAM WILLIAMS,MANY CLASSIC MOMENTS,THE LONELY MAN,41
30003,DA CAPO FILMS,Q2126927,RAFAEL CAMPOS,MANY CLASSIC MOMENTS,THE ASTRO-ZOMBIES,43
30003,DA CAPO FILMS,Q107046057,CAROL DANIELS,MANY CLASSIC MOMENTS,THE MAGIC OF LASSIE,56
30003,DA CAPO FILMS,Q5297521,DORAN WILLIAM CANNON,MANY CLASSIC MOMENTS,SKIDOO,23
30003,DA CAPO FILMS,Q1522586,GIANNI DA CAMPO,MANY CLASSIC MOMENTS,CLOSED PAGES,44
30003,DA CAPO FILMS,Q5129198,CLAUDIA ISLAS,MANY CLASSIC MOMENTS,MAS NEGRO QUE LA NOCHE,43
30003,DA CAPO FILMS,Q5101497,CHIP DAVIS,MANY CLASSIC MOMENTS,CONVOY,23
30003,DA CAPO FILMS,Q870687,VILMOS CSAPLAR,MANY CLASSIC MOMENTS,NARCISSUS AND PSYCHE,30
30003,DA CAPO FILMS,Q5044675,CAROLE DAVIS,MANY CLASSIC MOMENTS,THE SHRIMP ON THE BARBIE,36
30003,DA CAPO FILMS,Q331657,DANIEL CHATTO,MANY CLASSIC MOMENTS,QUARTET,22
30003,DA CAPO FILMS,Q30131271,ADAM FIELDS,MANY CLASSIC MOMENTS,ONE-EYED MONSTER,33
30003,DA CAPO FILMS,Q1401014,VILMOS VAJDAI,MANY CLASSIC MOMENTS,SHOUT AND SHOUT,34
30003,DA CAPO FILMS,Q1173903,DAVID C. WILLIAMS,MANY CLASSIC MOMENTS,ICE CASTLES,45
30003,DA CAPO FILMS,Q5041978,CARLOS DAVIS,MANY CLASSIC MOMENTS,DROP DEAD FRED,24
30003,DA CAPO FILMS,Q5210992,DALILA CARMO,MANY CLASSIC MOMENTS,LA REINE MARGOT,46
30003,DA CAPO FILMS,Q538159,FRANCIS CAPRA,MANY CLASSIC MOMENTS,A SIMPLE WISH,36
30003,DA CAPO FILMS,Q1173930,DAVID C. HILMERS,MANY CLASSIC MOMENTS,DESTINY IN SPACE,39
30003,DA CAPO FILMS,Q7725741,CARLO DE FILIPPI,MANY CLASSIC MOMENTS,WHO KILLED PASOLINI?,36
30003,DA CAPO FILMS,Q4647672,A. D. MILES,MANY CLASSIC MOMENTS,WET HOT AMERICAN SUMMER,47
30003,DA CAPO FILMS,Q61130800,CAO MINH DAT,MANY CLASSIC MOMENTS,LUC VAN TIEN,38
30003,DA CAPO FILMS,Q3812987,KARIM CAPUANO,MANY CLASSIC MOMENTS,PARENTESI TONDE,34
30003,DA CAPO FILMS,Q28744759,ISA CAMPO,MANY CLASSIC MOMENTS,LA LEYENDA DEL TIEMPO,34
30003,DA CAPO FILMS,Q47495612,DANIEL CASTRO,MANY CLASSIC MOMENTS,"31 MINUTOS, LA PELICULA",33
30003,DA CAPO FILMS,Q5216873,DANIEL COX,MANY CLASSIC MOMENTS,EMBRACE LIFE,25
30003,DA CAPO FILMS,Q26828305,DEAN FLEISCHER-CAMP,MANY CLASSIC MOMENTS,MARCEL THE SHELL WITH SHOES ON,32
30003,DA CAPO FILMS,Q3106142,GILLES CANDAR,MANY CLASSIC MOMENTS,QUI A TUE JAURES ?,28
30003,DA CAPO FILMS,Q108749148,KIM BA-DA,MANY CLASSIC MOMENTS,LIFE RISKING ROMANCE,40
30003,DA CAPO FILMS,Q51495356,LUIS CAMPO,MANY CLASSIC MOMENTS,Q51495316,0
30003,DA CAPO FILMS,Q14950067,CODY DAVIS,MANY CLASSIC MOMENTS,GOOD BOYS,21
