acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11109,SHANNON MCDONALD,Q95191533,SEAN CONLY,FAMILIAR STRANGER,SCANDALOUS TRAVELERS,43
11109,SHANNON MCDONALD,Q21933872,SHAN MOHAMMED,FAMILIAR STRANGER,KAALAGANDI,37
11109,SHANNON MCDONALD,Q466942,SHARON CUNETA,FAMILIAR STRANGER,MADRASTA,48
11109,SHANNON MCDONALD,Q936637,WALLACE MACDONALD,FAMILIAR STRANGER,RANGE FEUD,52
11109,SHANNON MCDONALD,Q109812679,DONALD WABANONIK,FAMILIAR STRANGER,LIGHTING THE FLAME,51
11109,SHANNON MCDONALD,Q5884792,CARL JOHANNESSON,FAMILIAR STRANGER,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,36
11109,SHANNON MCDONALD,Q15622237,SHERWOOD MACDONALD,FAMILIAR STRANGER,ILL STARRED BABBIE,46
11109,SHANNON MCDONALD,Q7790295,THOMAS H. MACDONALD,FAMILIAR STRANGER,JANE SHORE,37
11109,SHANNON MCDONALD,Q5788300,EDMOND HANSEN,FAMILIAR STRANGER,Q10524896,0
11109,SHANNON MCDONALD,Q976924,DONALD HALL,FAMILIAR STRANGER,WATER LILY,44
11109,SHANNON MCDONALD,Q3036049,DONALD MACDONALD,FAMILIAR STRANGER,STEPPING FAST,47
11109,SHANNON MCDONALD,Q2833029,ALEX SHANNON,FAMILIAR STRANGER,BARBARY SHEEP,40
11109,SHANNON MCDONALD,Q1974258,ETHEL SHANNON,FAMILIAR STRANGER,SO THIS IS PARIS,36
11109,SHANNON MCDONALD,Q7488850,SHANNON DAY,FAMILIAR STRANGER,MANSLAUGHTER,48
11109,SHANNON MCDONALD,Q38558552,MONA DONALDSON,FAMILIAR STRANGER,FOR THE TERM OF HIS NATURAL LIFE,41
11109,SHANNON MCDONALD,Q2568461,PHILIP MACDONALD,FAMILIAR STRANGER,LOVE FROM A STRANGER,65
11109,SHANNON MCDONALD,Q1239937,DONALD HAINES,FAMILIAR STRANGER,SERGEANT MADDEN,44
11109,SHANNON MCDONALD,Q3036033,DONALD HENDERSON CLARKE,FAMILIAR STRANGER,FEMALE,35
11109,SHANNON MCDONALD,Q3127914,HARRY SHANNON,FAMILIAR STRANGER,NOT AS A STRANGER,65
11109,SHANNON MCDONALD,Q165375,FRANK SHANNON,FAMILIAR STRANGER,FLASH GORDON'S TRIP TO MARS,41
11109,SHANNON MCDONALD,Q1338138,RONALD SHINER,FAMILIAR STRANGER,MY WIFE'S FAMILY,48
11109,SHANNON MCDONALD,Q2711817,HANS CONRADI,FAMILIAR STRANGER,THE DESERT SONG,38
11109,SHANNON MCDONALD,Q5294525,DONALD HOUGH,FAMILIAR STRANGER,CALABOOSE,38
11109,SHANNON MCDONALD,Q15441515,TED DONALDSON,FAMILIAR STRANGER,A TREE GROWS IN BROOKLYN,34
11109,SHANNON MCDONALD,Q65048875,RAY MCDONALD,FAMILIAR STRANGER,TILL THE CLOUDS ROLL BY,25
11109,SHANNON MCDONALD,Q5295037,DONALD RANDOLPH,FAMILIAR STRANGER,THE MAD MAGICIAN,48
11109,SHANNON MCDONALD,Q432316,DONALD SINDEN,FAMILIAR STRANGER,PORTRAIT FROM LIFE,46
11109,SHANNON MCDONALD,Q839022,DONALD HOUSTON,FAMILIAR STRANGER,THE FLAW,48
11109,SHANNON MCDONALD,Q736114,DONALD WILSON,FAMILIAR STRANGER,WARNING TO WANTONS,29
11109,SHANNON MCDONALD,Q1285748,EDMOND SECHAN,FAMILIAR STRANGER,SAVAGE AFRICA,53
11109,SHANNON MCDONALD,Q3036029,DON HARRON,FAMILIAR STRANGER,THE SOUND BARRIER,41
11109,SHANNON MCDONALD,Q524127,MICHAEL MUSMANNO,FAMILIAR STRANGER,THE LAST TEN DAYS,41
11109,SHANNON MCDONALD,Q728599,DONALD MAY,FAMILIAR STRANGER,THE CROWDED SKY,31
11109,SHANNON MCDONALD,Q103784,DONALD SUTHERLAND,FAMILIAR STRANGER,ALIEN THUNDER,53
11109,SHANNON MCDONALD,Q318297,ROSS MACDONALD,FAMILIAR STRANGER,HARPER,35
11109,SHANNON MCDONALD,Q1576199,HANNO COLDAM,FAMILIAR STRANGER,Q2253690,0
11109,SHANNON MCDONALD,Q449797,DONALD HAMILTON,FAMILIAR STRANGER,THE SILENCERS,40
11109,SHANNON MCDONALD,Q3036073,DONALD PILON,FAMILIAR STRANGER,AN IMAGINARY TALE,53
11109,SHANNON MCDONALD,Q437907,DONAL MCCANN,FAMILIAR STRANGER,STEALING BEAUTY,44
11109,SHANNON MCDONALD,Q1240330,DONALD S. SANFORD,FAMILIAR STRANGER,RAVAGERS,40
11109,SHANNON MCDONALD,Q1240358,DONALD SHEBIB,FAMILIAR STRANGER,THE CLIMB,38
11109,SHANNON MCDONALD,Q62502148,GEORGE S. MCDONALD,FAMILIAR STRANGER,BEHIND THE GREEN DOOR,32
11109,SHANNON MCDONALD,Q5294797,DONALD MADDEN,FAMILIAR STRANGER,1776,0
11109,SHANNON MCDONALD,Q65769388,DONALD W. THOMPSON,FAMILIAR STRANGER,A DISTANT THUNDER,47
11109,SHANNON MCDONALD,Q3035903,DON SCHAIN,FAMILIAR STRANGER,LITTLE SECRETS,39
11109,SHANNON MCDONALD,Q731901,STANKO MOLNAR,FAMILIAR STRANGER,THE SICILIAN,48
11109,SHANNON MCDONALD,Q698411,SHANNON LEE,FAMILIAR STRANGER,HIGH VOLTAGE,41
11109,SHANNON MCDONALD,Q16014183,KATHLEEN SHANNON,FAMILIAR STRANGER,OUR DEAR SISTERS,42
11109,SHANNON MCDONALD,Q14369226,DONALD SYMINGTON,FAMILIAR STRANGER,ANNIE HALL,30
11109,SHANNON MCDONALD,Q3018037,DAVID HANSON,FAMILIAR STRANGER,SLAP SHOT 2: BREAKING THE ICE,36
11109,SHANNON MCDONALD,Q2993595,CONRAD PALMISANO,FAMILIAR STRANGER,KILLING STREETS,50
