acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28142,TRIBAL,Q4907221,BIJIBAL,THE MANY FACES OF EPILEPSY,ANGRY BABIES IN LOVE,43
28142,TRIBAL,Q4907221,BIJIBAL,EPILEPSY IN CHILDHOOD,ISAAC NEWTON S/O PHILIPOSE,43
28142,TRIBAL,Q4907221,BIJIBAL,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,ORU VISHESHAPETTA BIRIYANIKISSA,38
28142,TRIBAL,Q2059987,PAUL IRIBE,THE MANY FACES OF EPILEPSY,THE AFFAIRS OF ANATOL,55
28142,TRIBAL,Q2059987,PAUL IRIBE,EPILEPSY IN CHILDHOOD,FEET OF CLAY,36
28142,TRIBAL,Q2059987,PAUL IRIBE,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,THE TEN COMMANDMENTS,43
28142,TRIBAL,Q3538774,TRIBOULET,THE MANY FACES OF EPILEPSY,TRIBOULET,23
28142,TRIBAL,Q3538774,TRIBOULET,EPILEPSY IN CHILDHOOD,TRIBOULET,27
28142,TRIBAL,Q3538774,TRIBOULET,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,TRIBOULET,17
28142,TRIBAL,Q12447893,MOTILAL,THE MANY FACES OF EPILEPSY,CHHOTI CHHOTI BATEN,31
28142,TRIBAL,Q12447893,MOTILAL,EPILEPSY IN CHILDHOOD,EK DO TEEN,39
28142,TRIBAL,Q12447893,MOTILAL,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,AB DILLI DUR NAHIN,30
28142,TRIBAL,Q6152891,TRISTAN,THE MANY FACES OF EPILEPSY,LOS CABALLEROS DE LA CAMA REDONDA,41
28142,TRIBAL,Q6152891,TRISTAN,EPILEPSY IN CHILDHOOD,DISLOQUE EN EL PRESIDIO,45
28142,TRIBAL,Q6152891,TRISTAN,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,MINGO Y ANIBAL EN LA MANSION EMBRUJADA,46
28142,TRIBAL,Q22003524,IQBAL BUTT,THE MANY FACES OF EPILEPSY,RISHTA HAI PYAR KA,32
28142,TRIBAL,Q22003524,IQBAL BUTT,EPILEPSY IN CHILDHOOD,RISHTA HAI PYAR KA,36
28142,TRIBAL,Q22003524,IQBAL BUTT,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,RISHTA HAI PYAR KA,30
28142,TRIBAL,Q4989925,TRILLE,THE MANY FACES OF EPILEPSY,Q12311039,0
28142,TRIBAL,Q4989925,TRILLE,EPILEPSY IN CHILDHOOD,Q12311039,0
28142,TRIBAL,Q4989925,TRILLE,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,Q12311039,0
28142,TRIBAL,Q4791212,ARIZAL,THE MANY FACES OF EPILEPSY,THE STABILIZER,35
28142,TRIBAL,Q4791212,ARIZAL,EPILEPSY IN CHILDHOOD,MELODI CINTA,36
28142,TRIBAL,Q4791212,ARIZAL,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,GITA CINTA DARI SMA,38
28142,TRIBAL,Q231654,GALI ATARI,THE MANY FACES OF EPILEPSY,DIZENGOFF 99,26
28142,TRIBAL,Q231654,GALI ATARI,EPILEPSY IN CHILDHOOD,DIZENGOFF 99,24
28142,TRIBAL,Q231654,GALI ATARI,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,DIZENGOFF 99,20
28142,TRIBAL,Q2021713,MARIBEL,THE MANY FACES OF EPILEPSY,TERROR Y ENCAJES NEGROS,41
28142,TRIBAL,Q2021713,MARIBEL,EPILEPSY IN CHILDHOOD,EL REY DE LOS TAXISTAS,37
28142,TRIBAL,Q2021713,MARIBEL,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,TERROR Y ENCAJES NEGROS,36
28142,TRIBAL,Q179257,TIMBALAND,THE MANY FACES OF EPILEPSY,FADE TO BLACK,36
28142,TRIBAL,Q179257,TIMBALAND,EPILEPSY IN CHILDHOOD,30 YEARS TO LIFE,27
28142,TRIBAL,Q179257,TIMBALAND,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,30 YEARS TO LIFE,34
28142,TRIBAL,Q7710774,THARIKA,THE MANY FACES OF EPILEPSY,NEWTONIN MOONDRAM VIDHI,24
28142,TRIBAL,Q7710774,THARIKA,EPILEPSY IN CHILDHOOD,NEWTONIN MOONDRAM VIDHI,36
28142,TRIBAL,Q7710774,THARIKA,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,NEWTONIN MOONDRAM VIDHI,31
28142,TRIBAL,Q483577,RIVALDO,THE MANY FACES OF EPILEPSY,I AM NOT SALVADOR,23
28142,TRIBAL,Q483577,RIVALDO,EPILEPSY IN CHILDHOOD,I AM NOT SALVADOR,21
28142,TRIBAL,Q483577,RIVALDO,ALZHEIMER'S DISEASE AND OTHER DEMENTIAS: DIAGNOSIS,I AM NOT SALVADOR,36
