acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10945,TONY LABA,Q319001,TONY LEUNG,A LESSON LEARNED,TIMELESS ROMANCE,50
10945,TONY LABA,Q33437269,TORBEN GLARBO,A LESSON LEARNED,DANMARK INDEFRA,39
10945,TONY LABA,Q107249,TONY SHALHOUB,A LESSON LEARNED,A LIFE LESS ORDINARY,50
10945,TONY LABA,Q12042993,OSMANY LAFFITA,A LESSON LEARNED,Q69776705,0
10945,TONY LABA,Q601032,TONY HALE,A LESSON LEARNED,LENNON OR MCCARTNEY,46
10945,TONY LABA,Q216986,TONY LEVIN,A LESSON LEARNED,Q104898103,0
10945,TONY LABA,Q19666719,TOYIN ABRAHAM,A LESSON LEARNED,SEVEN AND A HALF DATES,53
10945,TONY LABA,Q35985087,TONNY LEHMANN,A LESSON LEARNED,FRELST FRA FORBRYDELSENS VEJ,32
10945,TONY LABA,Q2441934,TONI SYLVA,A LESSON LEARNED,Q24091054,0
10945,TONY LABA,Q5125997,CLARA HORTON,A LESSON LEARNED,IT'S A GREAT LIFE,48
10945,TONY LABA,Q8023382,WILTON LACKAYE,A LESSON LEARNED,GOD'S CRUCIBLE,33
10945,TONY LABA,Q1386369,TONY SARG,A LESSON LEARNED,THE ORIGINAL MOVIE,29
10945,TONY LABA,Q1355622,TONY LAZZERI,A LESSON LEARNED,"SLIDE, KELLY, SLIDE",36
10945,TONY LABA,Q4464094,GLEB TROYANSKY,A LESSON LEARNED,THREE FRIENDS AND AN INVENTION,43
10945,TONY LABA,Q3531803,TONY LEKAIN,A LESSON LEARNED,LE ROSAIRE,38
10945,TONY LABA,Q973190,KLARI TOLNAY,A LESSON LEARNED,A KISS AND NOTHING ELSE,62
10945,TONY LABA,Q5126081,CLARA OSTO,A LESSON LEARNED,BAG KOBENHAVNS KULISSER,46
10945,TONY LABA,Q1995642,ADAM ASTON,A LESSON LEARNED,Q4155627,0
10945,TONY LABA,Q1095260,CLARA TABODY,A LESSON LEARNED,E TORNATO CARNEVALE,46
10945,TONY LABA,Q9089319,TONA LA NEGRA,A LESSON LEARNED,EN CARNE VIVA,48
10945,TONY LABA,Q66756010,TONY PABIAN,A LESSON LEARNED,GULLIVER'S TRAVELS,35
10945,TONY LABA,Q3531707,TONY CALABRETTA,A LESSON LEARNED,A CANTERBURY TALE,48
10945,TONY LABA,Q1347677,TONY AUBIN,A LESSON LEARNED,THE WOMAN IN RED,50
10945,TONY LABA,Q129629,TONY LEBLANC,A LESSON LEARNED,TELEVISION STORIES,47
10945,TONY LABA,Q2857861,ANYA SETON,A LESSON LEARNED,DRAGONWYCK,23
10945,TONY LABA,Q4859221,BARBARA PAYTON,A LESSON LEARNED,THE FLANAGAN BOY,38
10945,TONY LABA,Q673007,TONY AMENDOLA,A LESSON LEARNED,DOMANI E TROPPO TARDI,43
10945,TONY LABA,Q361623,ALAN PATON,A LESSON LEARNED,"CRY, THE BELOVED COUNTRY",31
10945,TONY LABA,Q9087731,TINA HELBA,A LESSON LEARNED,THE LADY OF THE CAMELIAS,35
10945,TONY LABA,Q286717,TONY RANDALL,A LESSON LEARNED,FOOLIN' AROUND,48
10945,TONY LABA,Q6861295,MILTON LAZARUS,A LESSON LEARNED,PARIS FOLLIES OF 1956,32
10945,TONY LABA,Q12972024,TONY CAYADO,A LESSON LEARNED,KUNDIMAN NG PUSO,38
10945,TONY LABA,Q2442431,TONY ATTANASI,A LESSON LEARNED,THEY'RE CRAZY ; THE SPADES,35
10945,TONY LABA,Q731513,TONY DALLARA,A LESSON LEARNED,RAGAZZI DEL JUKE-BOX,22
10945,TONY LABA,Q4818309,TONY TARANTINO,A LESSON LEARNED,IT'S THE RAGE,34
10945,TONY LABA,Q2442509,TONY CUCCHIARA,A LESSON LEARNED,PER UN PUGNO DI CANZONI,36
10945,TONY LABA,Q6148830,TONY CARBAJAL,A LESSON LEARNED,ROSA BLANCA,37
10945,TONY LABA,Q6151078,TOTA ALBA,A LESSON LEARNED,CARNE APALEADA,47
10945,TONY LABA,Q28701102,TONY REGAN,A LESSON LEARNED,SEEMS LIKE OLD TIMES,39
10945,TONY LABA,Q2852815,TONY BOOTH,A LESSON LEARNED,CONFESSIONS OF A WINDOW CLEANER,55
10945,TONY LABA,Q588745,TONY BILL,A LESSON LEARNED,DEADHEAD MILES,53
10945,TONY LABA,Q368435,TONY HATCH,A LESSON LEARNED,NOWHERE LEFT TO RUN,34
10945,TONY LABA,Q242889,TONI BASIL,A LESSON LEARNED,GREASER'S PALACE,44
10945,TONY LABA,Q7823384,TONY SELBY,A LESSON LEARNED,CITY UNDER THE SEA,35
10945,TONY LABA,Q776052,TONY LO BIANCO,A LESSON LEARNED,MERCILESS MAN,55
10945,TONY LABA,Q580492,LAURA TOSCANO,A LESSON LEARNED,E STATO BELLO AMARTI,44
10945,TONY LABA,Q28843222,BARBARA MONDRY,A LESSON LEARNED,WITH OAK LEAVES AND FIG LEAF,45
10945,TONY LABA,Q7821971,TONY BRUNO,A LESSON LEARNED,HELL'S ANGELS '69,44
10945,TONY LABA,Q7822844,TONY MACAULAY,A LESSON LEARNED,THE BEAST IN THE CELLAR,46
10945,TONY LABA,Q472411,TONY HAYGARTH,A LESSON LEARNED,LET'S GET LAID,53
10945,TONY LABA,Q8991882,TONY LIU,A LESSON LEARNED,CLAN OF AMAZONS,45
10945,TONY LABA,Q299391,TONY ADAMS,A LESSON LEARNED,A LIZARD IN A WOMAN'S SKIN,52
10945,TONY LABA,Q7821745,TONY ADAMS,A LESSON LEARNED,A LIZARD IN A WOMAN'S SKIN,52
10945,TONY LABA,Q12377555,TONU SAAR,A LESSON LEARNED,Q4166016,0
10945,TONY LABA,Q4771978,ANTHONY AIKMAN,A LESSON LEARNED,THE GENESIS CHILDREN,39
10945,TONY LABA,Q2708142,TONY JAY,A LESSON LEARNED,LOVE AND DEATH,47
10945,TONY LABA,Q25183158,TONY COLE,A LESSON LEARNED,TAKE ME HIGH,29
10945,TONY LABA,Q15851189,TONY LAWSON,A LESSON LEARNED,BARRY LYNDON,50
10945,TONY LABA,Q164581,TONY ADAMS,A LESSON LEARNED,A FINE MESS,59
10945,TONY LABA,Q776722,SONNY LANDHAM,A LESSON LEARNED,THE LAST STAND,47
10945,TONY LABA,Q726057,TONY ORLANDO,A LESSON LEARNED,A STAR IS BORN,47
