acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79767,ARTHUR LAPPIN,Q3624308,ARTHUR RIPLEY,IN AMERICA,VOICE IN THE WIND,44
79767,ARTHUR LAPPIN,Q3624308,ARTHUR RIPLEY,THE BOXER [DVD],THE BARBER SHOP,57
79767,ARTHUR LAPPIN,Q2865325,ARTHUR ROSSON,IN AMERICA,AMERICAN - THAT'S ALL,55
79767,ARTHUR LAPPIN,Q2865325,ARTHUR ROSSON,THE BOXER [DVD],THE MEDDLER,58
79767,ARTHUR LAPPIN,Q215578,ARTUR BRAUNER,IN AMERICA,THE UNCLE FROM AMERICA,56
79767,ARTHUR LAPPIN,Q215578,ARTUR BRAUNER,THE BOXER [DVD],THE SINFUL BORDER,60
79767,ARTHUR LAPPIN,Q138576,BEA ARTHUR,IN AMERICA,MAME,43
79767,ARTHUR LAPPIN,Q138576,BEA ARTHUR,THE BOXER [DVD],FOR BETTER OR WORSE,38
79767,ARTHUR LAPPIN,Q108630,ARTHUR WELLIN,IN AMERICA,PIQUE DAME,50
79767,ARTHUR LAPPIN,Q108630,ARTHUR WELLIN,THE BOXER [DVD],THE ROSE OF STAMBOUL,42
79767,ARTHUR LAPPIN,Q80596,ARTHUR MILLER,IN AMERICA,EVERYBODY WINS,42
79767,ARTHUR LAPPIN,Q80596,ARTHUR MILLER,THE BOXER [DVD],THE BLUE BIRD,54
79767,ARTHUR LAPPIN,Q2865151,ARTHUR HOLDEN,IN AMERICA,TRADER GAMES,45
79767,ARTHUR LAPPIN,Q2865151,ARTHUR HOLDEN,THE BOXER [DVD],ON THE ROAD,58
79767,ARTHUR LAPPIN,Q6306182,JULIA ARTHUR,IN AMERICA,THE LIFE OF MOSES,22
79767,ARTHUR LAPPIN,Q6306182,JULIA ARTHUR,THE BOXER [DVD],THE LIFE OF MOSES,47
79767,ARTHUR LAPPIN,Q2865244,ARTHUR MARVIN,IN AMERICA,TURNING THE TABLES,36
79767,ARTHUR LAPPIN,Q2865244,ARTHUR MARVIN,THE BOXER [DVD],TURNING THE TABLES,39
79767,ARTHUR LAPPIN,Q15983005,ARTURO PIROVANO,IN AMERICA,L'INFERNO,32
79767,ARTHUR LAPPIN,Q15983005,ARTURO PIROVANO,THE BOXER [DVD],ST. GEORGE AND THE DRAGON,43
79767,ARTHUR LAPPIN,Q4800758,ARTHUR WRIGHT,IN AMERICA,GAMBLER'S GOLD,42
79767,ARTHUR LAPPIN,Q4800758,ARTHUR WRIGHT,THE BOXER [DVD],GAMBLER'S GOLD,44
79767,ARTHUR LAPPIN,Q4799064,ARTHUR HIGGINS,IN AMERICA,CLARA GIBBINGS,50
79767,ARTHUR LAPPIN,Q4799064,ARTHUR HIGGINS,THE BOXER [DVD],THE HAUNTED BARN,55
79767,ARTHUR LAPPIN,Q4798486,ARTHUR DONALDSON,IN AMERICA,MUSIKENS MAKT,43
79767,ARTHUR LAPPIN,Q4798486,ARTHUR DONALDSON,THE BOXER [DVD],HIS OWN PEOPLE,22
79767,ARTHUR LAPPIN,Q1290006,ARTUR SOMLAY,IN AMERICA,DUEL FOR NOTHING,38
79767,ARTHUR LAPPIN,Q1290006,ARTUR SOMLAY,THE BOXER [DVD],MATTIE THE GOOSE-BOY,48
79767,ARTHUR LAPPIN,Q4799676,ARTHUR MAUDE,IN AMERICA,BOOMERANG,53
79767,ARTHUR LAPPIN,Q4799676,ARTHUR MAUDE,THE BOXER [DVD],THE DEVIL,55
79767,ARTHUR LAPPIN,Q329613,ARTHUR HILL,IN AMERICA,THE UGLY AMERICAN,59
79767,ARTHUR LAPPIN,Q329613,ARTHUR HILL,THE BOXER [DVD],THE BODY SAID NO!,55
79767,ARTHUR LAPPIN,Q3624275,ARTHUR HOOPS,IN AMERICA,ARISTOCRACY,48
79767,ARTHUR LAPPIN,Q3624275,ARTHUR HOOPS,THE BOXER [DVD],THE LOST PARADISE,47
79767,ARTHUR LAPPIN,Q209084,ARTHUR EDESON,IN AMERICA,IN OLD ARIZONA,58
79767,ARTHUR LAPPIN,Q209084,ARTHUR EDESON,THE BOXER [DVD],THE KID COMES BACK,58
79767,ARTHUR LAPPIN,Q28008874,ARTURO MARIO,IN AMERICA,NOBLEZA GAUCHA,42
79767,ARTHUR LAPPIN,Q28008874,ARTURO MARIO,THE BOXER [DVD],NOBLEZA GAUCHA,15
79767,ARTHUR LAPPIN,Q712073,ARTHUR WING PINERO,IN AMERICA,SWEET LAVENDER,33
79767,ARTHUR LAPPIN,Q712073,ARTHUR WING PINERO,THE BOXER [DVD],THE GAY LORD QUEX,47
79767,ARTHUR LAPPIN,Q4798367,ARTHUR CULLIN,IN AMERICA,THE SIGN OF FOUR,31
79767,ARTHUR LAPPIN,Q4798367,ARTHUR CULLIN,THE BOXER [DVD],THE SIGN OF FOUR,48
79767,ARTHUR LAPPIN,Q74553,ARTHUR ROBISON,IN AMERICA,AMORE DI PRINCIPE,52
79767,ARTHUR LAPPIN,Q74553,ARTHUR ROBISON,THE BOXER [DVD],THE INFORMER,56
79767,ARTHUR LAPPIN,Q5966989,ARTHUR LUNDIN,IN AMERICA,Q10684532,0
79767,ARTHUR LAPPIN,Q5966989,ARTHUR LUNDIN,THE BOXER [DVD],Q10684532,0
79767,ARTHUR LAPPIN,Q21664092,ARTHUR MARTINELLI,IN AMERICA,NATION AFLAME,52
79767,ARTHUR LAPPIN,Q21664092,ARTHUR MARTINELLI,THE BOXER [DVD],THE DEVIL BAT,62
79767,ARTHUR LAPPIN,Q28839352,ARTHUR ASHLEY,IN AMERICA,THE AMERICAN WAY,62
79767,ARTHUR LAPPIN,Q28839352,ARTHUR ASHLEY,THE BOXER [DVD],THE REVOLT,52
79767,ARTHUR LAPPIN,Q59588527,ARTHUR D. KEAN,IN AMERICA,POLICING THE PLAINS,34
79767,ARTHUR LAPPIN,Q59588527,ARTHUR D. KEAN,THE BOXER [DVD],POLICING THE PLAINS,31
79767,ARTHUR LAPPIN,Q5565955,ARTHUR BARKING,IN AMERICA,AERESGJESTEN,36
79767,ARTHUR LAPPIN,Q5565955,ARTHUR BARKING,THE BOXER [DVD],EN HERRE MED BART,40
79767,ARTHUR LAPPIN,Q2865185,ARTHUR L. TODD,IN AMERICA,ONE HYSTERICAL NIGHT,53
79767,ARTHUR LAPPIN,Q2865185,ARTHUR L. TODD,THE BOXER [DVD],THE BRASS BOTTLE,55
79767,ARTHUR LAPPIN,Q2865942,ARTURO GALLEA,IN AMERICA,BRIGATA FIRENZE,48
79767,ARTHUR LAPPIN,Q2865942,ARTURO GALLEA,THE BOXER [DVD],THE KING'S PRISONER,50
79767,ARTHUR LAPPIN,Q87283,ARTHUR BERGEN,IN AMERICA,MEMOIRS OF A NUN,46
79767,ARTHUR LAPPIN,Q87283,ARTHUR BERGEN,THE BOXER [DVD],THE MAD BOMBERG,71
79767,ARTHUR LAPPIN,Q4864442,BARRY LUPINO,IN AMERICA,BARRY BUTTS IN,42
79767,ARTHUR LAPPIN,Q4864442,BARRY LUPINO,THE BOXER [DVD],BED AND BREAKFAST,33
79767,ARTHUR LAPPIN,Q3062966,MARY THURMAN,IN AMERICA,THE PRIMAL LAW,42
79767,ARTHUR LAPPIN,Q3062966,MARY THURMAN,THE BOXER [DVD],THE SCOFFER,58
79767,ARTHUR LAPPIN,Q2865156,ARTHUR HOUSMAN,IN AMERICA,PARIS IN SPRING,48
79767,ARTHUR LAPPIN,Q2865156,ARTHUR HOUSMAN,THE BOXER [DVD],THE LIVE GHOST,52
79767,ARTHUR LAPPIN,Q4800383,ARTHUR STRINGER,IN AMERICA,THE CANADIAN,36
79767,ARTHUR LAPPIN,Q4800383,ARTHUR STRINGER,THE BOXER [DVD],THE HOUSE OF INTRIGUE,47
79767,ARTHUR LAPPIN,Q4303218,ARTHUR MORRISON,IN AMERICA,THE LIGHT IN THE CLEARING,34
79767,ARTHUR LAPPIN,Q4303218,ARTHUR MORRISON,THE BOXER [DVD],THE IRON RIDER,52
79767,ARTHUR LAPPIN,Q4799124,ARTHUR HOPKINS,IN AMERICA,THE ETERNAL MAGDALENE,32
79767,ARTHUR LAPPIN,Q4799124,ARTHUR HOPKINS,THE BOXER [DVD],THE ETERNAL MAGDALENE,47
79767,ARTHUR LAPPIN,Q66823630,ARTHUR J. FLAVEN,IN AMERICA,THE SON OF TARZAN,30
79767,ARTHUR LAPPIN,Q66823630,ARTHUR J. FLAVEN,THE BOXER [DVD],THE SON OF TARZAN,40
79767,ARTHUR LAPPIN,Q4798085,ARTHUR BRISBANE,IN AMERICA,GO AND GET IT,35
79767,ARTHUR LAPPIN,Q4798085,ARTHUR BRISBANE,THE BOXER [DVD],GO AND GET IT,31
79767,ARTHUR LAPPIN,Q3624306,ARTHUR RANKIN,IN AMERICA,THE AMATEUR WIFE,46
79767,ARTHUR LAPPIN,Q3624306,ARTHUR RANKIN,THE BOXER [DVD],THE DARK SWAN,46
79767,ARTHUR LAPPIN,Q106714337,ARTUR HOLZ,IN AMERICA,KILLING SILENCE,32
79767,ARTHUR LAPPIN,Q106714337,ARTUR HOLZ,THE BOXER [DVD],THE SECRET OF BOMBAY,48
79767,ARTHUR LAPPIN,Q4800439,ARTHUR THALASSO,IN AMERICA,LITTLE LORD FAUNTLEROY,31
79767,ARTHUR LAPPIN,Q4800439,ARTHUR THALASSO,THE BOXER [DVD],LITTLE LORD FAUNTLEROY,29
79767,ARTHUR LAPPIN,Q4800038,ARTHUR PUSEY,IN AMERICA,WOMAN IN FLAMES,48
79767,ARTHUR LAPPIN,Q4800038,ARTHUR PUSEY,THE BOXER [DVD],THE OTHER PERSON,55
79767,ARTHUR LAPPIN,Q4799097,ARTHUR HOERL,IN AMERICA,AFRICAN MANHUNT,56
79767,ARTHUR LAPPIN,Q4799097,ARTHUR HOERL,THE BOXER [DVD],THEY NEVER COME BACK,55
79767,ARTHUR LAPPIN,Q107531,ARTHUR VON GERLACH,IN AMERICA,VANINA,38
79767,ARTHUR LAPPIN,Q107531,ARTHUR VON GERLACH,THE BOXER [DVD],CHRONICLES OF THE GRAY HOUSE,39
79767,ARTHUR LAPPIN,Q4798280,ARTHUR CLEAVE,IN AMERICA,A MASTER OF CRAFT,37
79767,ARTHUR LAPPIN,Q4798280,ARTHUR CLEAVE,THE BOXER [DVD],OLD BILL THROUGH THE AGES,37
79767,ARTHUR LAPPIN,Q4864591,BARRY PAIN,IN AMERICA,A BLIND BARGAIN,48
79767,ARTHUR LAPPIN,Q4864591,BARRY PAIN,THE BOXER [DVD],A BLIND BARGAIN,29
79767,ARTHUR LAPPIN,Q4799246,ARTHUR JASMINE,IN AMERICA,SALOME,38
79767,ARTHUR LAPPIN,Q4799246,ARTHUR JASMINE,THE BOXER [DVD],SALOME,21
