acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34256,SVT DRAMA,Q7499430,SHIVA RAJKUMAR,FAITHLESS,AADITHYA,47
34256,SVT DRAMA,Q100632006,DANA SHATZ,FAITHLESS,MISS ENTEBBE,38
34256,SVT DRAMA,Q46018,RAIMA SEN,FAITHLESS,BAISHE SRABON,45
34256,SVT DRAMA,Q201842,ADAM SCOTT,FAITHLESS,THE AVIATOR,50
34256,SVT DRAMA,Q95450669,DAGMAR SMRZOVA,FAITHLESS,Q104896415,0
34256,SVT DRAMA,Q11774164,DAN SVATEK,FAITHLESS,THE DAMNED,42
34256,SVT DRAMA,Q44374305,DAGMAR SCHULTZ,FAITHLESS,AUDRE LORDE: THE BERLIN YEARS 1984-1992,26
34256,SVT DRAMA,Q109795889,ISAC DOGIRAMA,FAITHLESS,GIVING BIRTH,29
34256,SVT DRAMA,Q29348871,JARMILA SVATA,FAITHLESS,THE UNDERTAKER,26
34256,SVT DRAMA,Q7387796,S. RAJAM,FAITHLESS,SEETHA KALYANAM,25
34256,SVT DRAMA,Q1995642,ADAM ASTON,FAITHLESS,Q4155627,0
34256,SVT DRAMA,Q60429,C. V. RAMAN,FAITHLESS,THIRUTHODA NAYANAR,30
34256,SVT DRAMA,Q1157266,DAGMAR EDQVIST,FAITHLESS,MUSIC IN DARKNESS,31
34256,SVT DRAMA,Q1978266,SABIT RAHMAN,FAITHLESS,THE CLOTH PEDDLER,31
34256,SVT DRAMA,Q7668657,T. S. DURAIRAJ,FAITHLESS,KALAVATHI,33
34256,SVT DRAMA,Q7289894,RAMON D'SALVA,FAITHLESS,KIDLAT SA SILANGAN,30
34256,SVT DRAMA,Q106594219,M.V. RAMAN,FAITHLESS,ATHISAYA PENN,36
34256,SVT DRAMA,Q442535,STIG DAGERMAN,FAITHLESS,A NIGHT AT GLIMMINGEHUS,31
34256,SVT DRAMA,Q374855,ADRIANA ASTI,FAITHLESS,THE VISIONARIES,42
34256,SVT DRAMA,Q13567258,SAVA MRMAK,FAITHLESS,HUSINSKA BUNA,36
34256,SVT DRAMA,Q351156,ADAM WEST,FAITHLESS,THE FBI STORY,45
34256,SVT DRAMA,Q5203847,D. V. S. RAJU,FAITHLESS,MUJHE INSAAF CHAHIYE,28
34256,SVT DRAMA,Q13054909,VALTER ARAMYAN,FAITHLESS,Q20513976,0
34256,SVT DRAMA,Q7906207,V. RAMASAMY,FAITHLESS,NEELA MALARGAL,26
34256,SVT DRAMA,Q18707452,HORST DALLMAYR,FAITHLESS,Q97361700,0
34256,SVT DRAMA,Q7288580,RAM SETHI,FAITHLESS,LAWAARIS,35
34256,SVT DRAMA,Q15627760,STEVE RACKMAN,FAITHLESS,DADAH IS DEATH,35
34256,SVT DRAMA,Q16106501,NORMA WEST,FAITHLESS,AND THE SHIP SAILS ON,33
34256,SVT DRAMA,Q16369115,ASHOT ADAMYAN,FAITHLESS,THE KITE DAY,48
34256,SVT DRAMA,Q95147875,DAGMAR NOVOTNA,FAITHLESS,DEVATE SRDCE,38
34256,SVT DRAMA,Q7288671,RAMA VIJ,FAITHLESS,CHANN PARDESI,27
34256,SVT DRAMA,Q6080186,SEVTAP PARMAN,FAITHLESS,SCAPEGOAT,22
34256,SVT DRAMA,Q1226662,ANDRAS OSVAT,FAITHLESS,Q55785131,0
34256,SVT DRAMA,Q95755917,DAGMAR PUSOVA,FAITHLESS,"A HOOF HERE, A HOOF THERE",24
34256,SVT DRAMA,Q7387351,S. ABDUL RAHMAN,FAITHLESS,KIZHAKKU VASAL,26
34256,SVT DRAMA,Q3507308,SYLVIE DRAPEAU,FAITHLESS,THE SEX OF THE STARS,34
34256,SVT DRAMA,Q2424724,MATT DORAN,FAITHLESS,THE MATRIX,53
34256,SVT DRAMA,Q7982905,WENN V. DERAMAS,FAITHLESS,SISTERAKAS,42
34256,SVT DRAMA,Q469574,ANDREA OSVART,FAITHLESS,THE CLAN,47
34256,SVT DRAMA,Q612068,ST. GERMAIN,FAITHLESS,CHAOS,29
34256,SVT DRAMA,Q239984,STACY DRAGILA,FAITHLESS,SYDNEY 2000 OLYMPICS: BUD GREENSPAN'S GOLD FROM DOWN UNDER,15
34256,SVT DRAMA,Q2825065,ADRIANA LAVAT,FAITHLESS,INSPIRACION,20
34256,SVT DRAMA,Q4679853,ADAM STONE,FAITHLESS,THE PIRATES OF CENTRAL PARK,33
34256,SVT DRAMA,Q15678075,STIG AMDAM,FAITHLESS,THE QUAKE,44
34256,SVT DRAMA,Q7290395,RAMYA SRI,FAITHLESS,AADI,31
34256,SVT DRAMA,Q1938192,MIRIAMA SMITH,FAITHLESS,TOY LOVE,24
34256,SVT DRAMA,Q107539720,VALTER DRAGAN,FAITHLESS,SPARE PARTS,40
34256,SVT DRAMA,Q7387816,S. RAMU,FAITHLESS,MEESAI MADHAVAN,33
34256,SVT DRAMA,Q12000678,SIV RAJENDRAM,FAITHLESS,SVEIN AND THE RAT,38
34256,SVT DRAMA,Q7913259,VAN DAMAGE,FAITHLESS,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,15
34256,SVT DRAMA,Q23761791,RAMA THIAW,FAITHLESS,THE REVOLUTION WON'T BE TELEVISED,24
34256,SVT DRAMA,Q56391908,TAMAS DER,FAITHLESS,Q12816317,0
34256,SVT DRAMA,Q7613514,STEVE ORAM,FAITHLESS,SIGHTSEERS,42
34256,SVT DRAMA,Q16208051,MATT DRAKE,FAITHLESS,THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,28
34256,SVT DRAMA,Q3099620,REDRAMA,FAITHLESS,AUGUST FOOLS,38
34256,SVT DRAMA,Q1756780,GASTON DALMAU,FAITHLESS,Q18462865,0
34256,SVT DRAMA,Q21063745,SAI DHARAM TEJ,FAITHLESS,INTTELLIGENT,38
34256,SVT DRAMA,Q16255210,ADAM SMITH,FAITHLESS,TRESPASS AGAINST US,43
34256,SVT DRAMA,Q61586611,SVETA DRIGA,FAITHLESS,UNDERWORLD: BLOOD WARS,20
34256,SVT DRAMA,Q63286202,ADAM STONE,FAITHLESS,DAMSEL,27
34256,SVT DRAMA,Q25623905,JASWANT DAMAN,FAITHLESS,SAJJAN SINGH RANGROOT,27
34256,SVT DRAMA,Q4679837,ADAM STEIN,FAITHLESS,FREAKS,40
34256,SVT DRAMA,Q25465078,MAT DRAJAT,FAITHLESS,YOWIS BEN 2,20
34256,SVT DRAMA,Q96273626,AMANE SATO,FAITHLESS,Q97310467,0
