acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30074,MARIE-LAURE REYRE,Q468449,MARIETTE HARTLEY,"OLIVIER, OLIVIER",NOVEL ROMANCE,43
30074,MARIE-LAURE REYRE,Q239893,MARIE-FRANCE PISIER,"OLIVIER, OLIVIER",CHANEL SOLITAIRE,45
30074,MARIE-LAURE REYRE,Q42887461,LAURIE ROSE,"OLIVIER, OLIVIER",OVERLORD,52
30074,MARIE-LAURE REYRE,Q16488720,ARTEMIY ARTEMIEV,"OLIVIER, OLIVIER",POOR SASHA,24
30074,MARIE-LAURE REYRE,Q109675378,MARIE-EVE ROBERTSON,"OLIVIER, OLIVIER",Q109675431,0
30074,MARIE-LAURE REYRE,Q109693477,PIERRE-MARC CANAPE,"OLIVIER, OLIVIER",Q109693491,0
30074,MARIE-LAURE REYRE,Q109713793,MARIE-CLAUDE PETIQUAY,"OLIVIER, OLIVIER",Q109713830,0
30074,MARIE-LAURE REYRE,Q109749794,MARIE-RENEE ANDRE,"OLIVIER, OLIVIER",Q109749847,0
30074,MARIE-LAURE REYRE,Q2977442,CLAUDE GARRY,"OLIVIER, OLIVIER",FERRAGUS,26
30074,MARIE-LAURE REYRE,Q4990480,ANNA MARIE WIEHE,"OLIVIER, OLIVIER",DAVID COPPERFIELD,38
30074,MARIE-LAURE REYRE,Q3386500,PIERRE PALAU,"OLIVIER, OLIVIER",LE PLAISIR,56
30074,MARIE-LAURE REYRE,Q3300997,MAURICE LAGRENEE,"OLIVIER, OLIVIER",LOST SOUVENIRS,41
30074,MARIE-LAURE REYRE,Q2977877,CLAUDE MERELLE,"OLIVIER, OLIVIER",LE REVE D'YVONNE,39
30074,MARIE-LAURE REYRE,Q2629972,MARGUERITE CLARK,"OLIVIER, OLIVIER",LITTLE MISS HOOVER,48
30074,MARIE-LAURE REYRE,Q3385812,PIERRE LAUREL,"OLIVIER, OLIVIER",MARIA CHAPDELAINE,31
30074,MARIE-LAURE REYRE,Q6762969,MARIE NEY,"OLIVIER, OLIVIER",DESERT GOLD,38
30074,MARIE-LAURE REYRE,Q19059397,MARIE BURKE,"OLIVIER, OLIVIER",SOONER OR LATER,47
30074,MARIE-LAURE REYRE,Q3296162,MARY CLARE,"OLIVIER, OLIVIER",OLIVER TWIST,59
30074,MARIE-LAURE REYRE,Q3292268,MARIE-THERESE KOLB,"OLIVIER, OLIVIER",ISLAND OF LOVE,34
30074,MARIE-LAURE REYRE,Q15429916,MARGUERITE CARRE,"OLIVIER, OLIVIER",CRAINQUEBILLE,29
30074,MARIE-LAURE REYRE,Q2341186,CLAUDE FARRERE,"OLIVIER, OLIVIER",VEILLE D'ARMES,34
30074,MARIE-LAURE REYRE,Q3385701,PIERRE LABRY,"OLIVIER, OLIVIER",LES VISITEURS DU SOIR,50
30074,MARIE-LAURE REYRE,Q1452435,MARGARETE LANNER,"OLIVIER, OLIVIER",METROPOLIS,40
30074,MARIE-LAURE REYRE,Q1096738,CLAUDE FRIESE-GREENE,"OLIVIER, OLIVIER",FOR THE LOVE OF MIKE,46
30074,MARIE-LAURE REYRE,Q6760308,MARGERY LAWRENCE,"OLIVIER, OLIVIER",A DANGEROUS WOMAN,25
30074,MARIE-LAURE REYRE,Q119710,PETER MARTIN LAMPEL,"OLIVIER, OLIVIER",POISON GAS,24
30074,MARIE-LAURE REYRE,Q275785,MARIE-LAURE DE NOAILLES,"OLIVIER, OLIVIER",L'AGE D'OR,32
30074,MARIE-LAURE REYRE,Q1897356,MARIE HARDER,"OLIVIER, OLIVIER",BOOKKEEPER KREMKE,31
30074,MARIE-LAURE REYRE,Q3301365,MAURICE REMY,"OLIVIER, OLIVIER",FORT DOLORES,44
30074,MARIE-LAURE REYRE,Q3385796,PIERRE LARQUEY,"OLIVIER, OLIVIER",MONSIEUR OCTAVE,53
30074,MARIE-LAURE REYRE,Q15969930,MARIE LAURE,"OLIVIER, OLIVIER",HIS HIGHNESS LOVE,38
30074,MARIE-LAURE REYRE,Q101340,ANNEMARIE SORENSEN,"OLIVIER, OLIVIER",HEINZ IN THE MOON,31
30074,MARIE-LAURE REYRE,Q6780233,MARY MAGUIRE,"OLIVIER, OLIVIER",THE FLYING DOCTOR,38
30074,MARIE-LAURE REYRE,Q25390751,PIERRE CLAREL,"OLIVIER, OLIVIER",Q5654685,0
30074,MARIE-LAURE REYRE,Q3384449,PIERRE CLAUDE,"OLIVIER, OLIVIER",MIKE,21
30074,MARIE-LAURE REYRE,Q272758,RENEE FAURE,"OLIVIER, OLIVIER",RUE DES PRAIRIES,39
30074,MARIE-LAURE REYRE,Q443591,MARGARET LAURENCE,"OLIVIER, OLIVIER",REUNION IN FRANCE,25
30074,MARIE-LAURE REYRE,Q3385789,PIERRE LAROCHE,"OLIVIER, OLIVIER",LES VISITEURS DU SOIR,50
30074,MARIE-LAURE REYRE,Q734474,CLAUDE MAGNIER,"OLIVIER, OLIVIER",BLONDINE,35
30074,MARIE-LAURE REYRE,Q76937004,ANNE MARIE PETERSEN,"OLIVIER, OLIVIER",DAY OF WRATH,22
30074,MARIE-LAURE REYRE,Q3218782,LAURE PAILLETTE,"OLIVIER, OLIVIER",VICE AND VIRTUE,47
30074,MARIE-LAURE REYRE,Q3385805,PIERRE LATOUR,"OLIVIER, OLIVIER",GOODBYE LEONARD,40
30074,MARIE-LAURE REYRE,Q3386037,PIERRE LEAUD,"OLIVIER, OLIVIER",THE IDEAL COUPLE,39
