acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64267,HAXAN FILMS,Q3128139,HASSAN FATHI,THE BLAIR WITCH PROJECT,"MARRIAGE, IRANIAN STYLE",36
64267,HAXAN FILMS,Q6022799,ORHAN ELMAS,THE BLAIR WITCH PROJECT,YEMIN ETTIM BIR KERE,47
64267,HAXAN FILMS,Q7387939,S. THAMAN,THE BLAIR WITCH PROJECT,BRUCE LEE - THE FIGHTER,41
64267,HAXAN FILMS,Q96238203,HALA FINLEY,THE BLAIR WITCH PROJECT,WE CAN BE HEROES,41
64267,HAXAN FILMS,Q16028525,FERRIS HARTMAN,THE BLAIR WITCH PROJECT,A SELF-MADE HERO,36
64267,HAXAN FILMS,Q5448241,FIKRET HAKAN,THE BLAIR WITCH PROJECT,YOU CAN'T WIN 'EM ALL,42
64267,HAXAN FILMS,Q1579503,HANS FLOSSEL,THE BLAIR WITCH PROJECT,ALARM IN THE CIRCUS,48
64267,HAXAN FILMS,Q4764634,ANIL DHAWAN,THE BLAIR WITCH PROJECT,HAAR JEET,44
64267,HAXAN FILMS,Q1689216,JIM SHARMAN,THE BLAIR WITCH PROJECT,THE NIGHT THE PROWLER,59
64267,HAXAN FILMS,Q12812902,IHSAN BILSEV,THE BLAIR WITCH PROJECT,IBO  ILE GULLUSAH,31
64267,HAXAN FILMS,Q343838,ILYAS SALMAN,THE BLAIR WITCH PROJECT,ABBAS IN FLOWER,37
64267,HAXAN FILMS,Q3869782,NABIL SHABAN,THE BLAIR WITCH PROJECT,WITTGENSTEIN,29
64267,HAXAN FILMS,Q2706805,TARAN KILLAM,THE BLAIR WITCH PROJECT,BROTHER NATURE,43
64267,HAXAN FILMS,Q5431069,FAISAL KHAN,THE BLAIR WITCH PROJECT,BORDER HINDUSTAN KA,33
64267,HAXAN FILMS,Q53103484,ALES HADALIN,THE BLAIR WITCH PROJECT,VERTIGO BIRD,40
64267,HAXAN FILMS,Q6054613,GOKHAN ATILMIS,THE BLAIR WITCH PROJECT,THE SHADOWLESS,38
64267,HAXAN FILMS,Q95795932,JIM THALMAN,THE BLAIR WITCH PROJECT,NO ONE SLEEPS,28
64267,HAXAN FILMS,Q3346448,SHAAN,THE BLAIR WITCH PROJECT,BALWINDER SINGH FAMOUS HO GAYA,42
64267,HAXAN FILMS,Q6400048,KHAN BONFILS,THE BLAIR WITCH PROJECT,BODY ARMOUR,24
64267,HAXAN FILMS,Q2483728,SHAYNE LAMAS,THE BLAIR WITCH PROJECT,THE 13TH ALLEY,32
64267,HAXAN FILMS,Q44741927,ELSA PHARAON,THE BLAIR WITCH PROJECT,FATHER OF MY CHILDREN,36
64267,HAXAN FILMS,Q7283562,RAHSAAN ISLAM,THE BLAIR WITCH PROJECT,THE SPECTACULAR JIHAD OF TAZ RAHIM,42
64267,HAXAN FILMS,Q6090325,HAKAN CIMENSER,THE BLAIR WITCH PROJECT,LOVE LIKES COINCIDENCES,26
64267,HAXAN FILMS,Q2999265,XIAN LIM,THE BLAIR WITCH PROJECT,MY CACTUS HEART,37
64267,HAXAN FILMS,Q16178080,KIM IL-RHAN,THE BLAIR WITCH PROJECT,TWO DOORS,25
64267,HAXAN FILMS,Q56486688,SHAWN HOLMES,THE BLAIR WITCH PROJECT,MEMORY LANE,29
64267,HAXAN FILMS,Q17052734,FARHAAN FAASIL,THE BLAIR WITCH PROJECT,BASHEERINTE PREMALEKHANAM,38
64267,HAXAN FILMS,Q5431065,FAISAL KHAN,THE BLAIR WITCH PROJECT,ROOM - THE MYSTERY,41
64267,HAXAN FILMS,Q5658058,HARJANT GILL,THE BLAIR WITCH PROJECT,SENT AWAY BOYS,32
64267,HAXAN FILMS,Q1919889,HANS FELS,THE BLAIR WITCH PROJECT,"JHERONIMUS BOSCH, TOUCHED BY THE DEVIL",43
64267,HAXAN FILMS,Q22583592,CHRIS HAJIAN,THE BLAIR WITCH PROJECT,THE INFILTRATOR,37
64267,HAXAN FILMS,Q59660361,FIRDAUSUL HASAN,THE BLAIR WITCH PROJECT,MAYURAKSHI,24
64267,HAXAN FILMS,Q10495133,FILIP HAMMAR,THE BLAIR WITCH PROJECT,THE CAKE GENERAL,36
64267,HAXAN FILMS,Q96782390,ALISAR HASAN,THE BLAIR WITCH PROJECT,THE CAVE,39
