acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17670,STEN AAROE,Q439080,MARGO STILLEY,RUNE STONES IN SWEDEN,GOAL III: TAKING ON THE WORLD,41
17670,STEN AAROE,Q3916269,ROZE STIEBRA,RUNE STONES IN SWEDEN,"SPELEJU, DANCOJU",33
17670,STEN AAROE,Q40087638,FRODE JENSEN,RUNE STONES IN SWEDEN,Q20496014,0
17670,STEN AAROE,Q9384812,AARRE ELO,RUNE STONES IN SWEDEN,EUROMUOTI 1969,23
17670,STEN AAROE,Q1598510,MARGARETE STEINBORN,RUNE STONES IN SWEDEN,A NIGHT ON THE DANUBE,43
17670,STEN AAROE,Q33437269,TORBEN GLARBO,RUNE STONES IN SWEDEN,WILLIAM HEINESEN,38
17670,STEN AAROE,Q3471875,SANDOR STERN,RUNE STONES IN SWEDEN,IN MY SISTER'S SHADOW,43
17670,STEN AAROE,Q12342858,SOREN RODE,RUNE STONES IN SWEDEN,THE OLSEN GANG'S BIG SCORE,47
17670,STEN AAROE,Q3476760,SEAN MCNAMARA,RUNE STONES IN SWEDEN,THE THREE LITTLE STOOGES,49
17670,STEN AAROE,Q62975,SHARON STONE,RUNE STONES IN SWEDEN,KING SOLOMON'S MINES,49
17670,STEN AAROE,Q4661837,AARON BENWARD,RUNE STONES IN SWEDEN,PLAYING GOD,19
17670,STEN AAROE,Q17612042,MARION STOKES,RUNE STONES IN SWEDEN,RECORDER: THE MARION STOKES PROJECT,47
17670,STEN AAROE,Q4526774,ALEXANDER STEIN,RUNE STONES IN SWEDEN,ATTACK FROM THE SEA,35
17670,STEN AAROE,Q82110,STEVEN SEAGAL,RUNE STONES IN SWEDEN,THE ASIAN CONNECTION,49
17670,STEN AAROE,Q46018,RAIMA SEN,RUNE STONES IN SWEDEN,THE BONG CONNECTION,45
17670,STEN AAROE,Q88297420,AARON AHRENDS,RUNE STONES IN SWEDEN,RIVER TALES,38
17670,STEN AAROE,Q12028656,KAREL STEDRY,RUNE STONES IN SWEDEN,IF A THOUSAND CLARINETS,41
17670,STEN AAROE,Q21574198,STEVEN CREE,RUNE STONES IN SWEDEN,THE GARDENER OF GOD,35
17670,STEN AAROE,Q3167840,JEAN-MARIE TENO,RUNE STONES IN SWEDEN,"AFRIQUE, JE TE PLUMERAI",37
17670,STEN AAROE,Q5982622,STELLA ARROYAVE,RUNE STONES IN SWEDEN,ELYSE (FILM),26
17670,STEN AAROE,Q100146037,CAROLINE COTE,RUNE STONES IN SWEDEN,PASSAGES,21
17670,STEN AAROE,Q455211,KRISTEN HAGER,RUNE STONES IN SWEDEN,THE RIGHT KIND OF WRONG,45
17670,STEN AAROE,Q95400936,STEPAN KACIREK,RUNE STONES IN SWEDEN,Q104894693,0
17670,STEN AAROE,Q316622,STEPHEN MOYER,RUNE STONES IN SWEDEN,88 MINUTES,39
17670,STEN AAROE,Q15104233,STEVEN PRICE,RUNE STONES IN SWEDEN,SWEET GIRL,45
17670,STEN AAROE,Q7358961,ROGER STONE,RUNE STONES IN SWEDEN,GET ME ROGER STONE,46
17670,STEN AAROE,Q7624949,STRUAN RODGER,RUNE STONES IN SWEDEN,TUTANKHAMUN'S FIREBALL,37
17670,STEN AAROE,Q78784050,STEPAN GAJDOS,RUNE STONES IN SWEDEN,Q104897195,0
17670,STEN AAROE,Q16235476,STEPHAN JAMES,RUNE STONES IN SWEDEN,WHEN THE GAME STANDS TALL,43
17670,STEN AAROE,Q26332647,OTAKAR STERBA,RUNE STONES IN SWEDEN,Q104895857,0
17670,STEN AAROE,Q112693,ALFRED STOGER,RUNE STONES IN SWEDEN,AUF DER GRUNEN WIESE,49
17670,STEN AAROE,Q3511688,JAROMIR STETINA,RUNE STONES IN SWEDEN,Q104895307,0
17670,STEN AAROE,Q12023360,JAN STERN,RUNE STONES IN SWEDEN,Q104896628,0
17670,STEN AAROE,Q95730649,CAROLINE PITZEN,RUNE STONES IN SWEDEN,Q105870756,0
17670,STEN AAROE,Q12028642,KAREL SIKTANC,RUNE STONES IN SWEDEN,Q104894588,0
17670,STEN AAROE,Q1170378,JOSEF STEIN,RUNE STONES IN SWEDEN,ON THE BRINK OF PARADISE,44
17670,STEN AAROE,Q12028654,KAREL STORKAN,RUNE STONES IN SWEDEN,Q104894228,0
17670,STEN AAROE,Q299194,AARON SORKIN,RUNE STONES IN SWEDEN,THE AMERICAN PRESIDENT,42
17670,STEN AAROE,Q88674868,STEPAN MALEK,RUNE STONES IN SWEDEN,Q104898090,0
17670,STEN AAROE,Q1585747,HARO SENFT,RUNE STONES IN SWEDEN,THE SMOOTH CAREER,37
17670,STEN AAROE,Q68302796,AARON NEE,RUNE STONES IN SWEDEN,THE LOST CITY,35
17670,STEN AAROE,Q21935485,OYSTEIN MAMEN,RUNE STONES IN SWEDEN,REUNION - TEN YEARS AFTER THE WAR,42
17670,STEN AAROE,Q95457628,KAREL MEISTER,RUNE STONES IN SWEDEN,ESCAPE IN THE WIND,41
17670,STEN AAROE,Q3498879,STEVE CARVER,RUNE STONES IN SWEDEN,OCEANS OF FIRE,46
17670,STEN AAROE,Q109265353,SEYI BABATOPE,RUNE STONES IN SWEDEN,SANITATION DAY,29
17670,STEN AAROE,Q108942,AXEL STEIN,RUNE STONES IN SWEDEN,MORE ANTS IN THE PANTS,47
17670,STEN AAROE,Q545669,STEPHEN HEREK,RUNE STONES IN SWEDEN,THE GREAT GILLY HOPKINS,45
17670,STEN AAROE,Q4949497,STINA GARDELL,RUNE STONES IN SWEDEN,THE MOST BEAUTIFUL BOY IN THE WORLD,36
17670,STEN AAROE,Q54864392,ARI ASTER,RUNE STONES IN SWEDEN,MUNCHAUSEN,32
17670,STEN AAROE,Q109796950,AARON LEON,RUNE STONES IN SWEDEN,TEACH AND TO LEARN,41
17670,STEN AAROE,Q109796916,LEMAR STEVENS,RUNE STONES IN SWEDEN,MOOSE HUNTING,41
17670,STEN AAROE,Q95824919,MARCO TEUFEN,RUNE STONES IN SWEDEN,ALMOST THERE,30
17670,STEN AAROE,Q2336764,STEFAN KOLBE,RUNE STONES IN SWEDEN,ANAMNESIS,33
17670,STEN AAROE,Q714521,OLE OLSEN,RUNE STONES IN SWEDEN,A VICTIM OF THE MORMONS,32
17670,STEN AAROE,Q327062,RENE NAVARRE,RUNE STONES IN SWEDEN,LE MENEUR DE JOIES,46
17670,STEN AAROE,Q6369967,KAREN POULSEN,RUNE STONES IN SWEDEN,SONS OF THE SOIL,43
17670,STEN AAROE,Q38052652,CARL O. STEIN,RUNE STONES IN SWEDEN,Q20494660,0
17670,STEN AAROE,Q37491649,ARNOLD JENSEN,RUNE STONES IN SWEDEN,EN MAND AF BETYDNING,34
17670,STEN AAROE,Q38052744,ALFRED HANSEN,RUNE STONES IN SWEDEN,Q20493942,0
17670,STEN AAROE,Q3364194,DAGMAR HANSEN,RUNE STONES IN SWEDEN,Q20494445,0
17670,STEN AAROE,Q543556,STELLAN RYE,RUNE STONES IN SWEDEN,THE STUDENT OF PRAGUE,48
17670,STEN AAROE,Q3622841,STEFAN JARACZ,RUNE STONES IN SWEDEN,COUNTESS WALEWSKA,42
17670,STEN AAROE,Q29025411,AAGE LARSEN,RUNE STONES IN SWEDEN,Q20496140,0
17670,STEN AAROE,Q180110,STEWART ROME,RUNE STONES IN SWEDEN,LEST WE FORGET,46
17670,STEN AAROE,Q153372,CHARLES STEVENS,RUNE STONES IN SWEDEN,WHERE THE NORTH BEGINS,51
17670,STEN AAROE,Q1370022,ESTHER CARENA,RUNE STONES IN SWEDEN,"IKARUS, THE FLYING MAN",43
17670,STEN AAROE,Q19946454,KAARE KNUDSEN,RUNE STONES IN SWEDEN,DEN FARLIGE LEKEN,42
17670,STEN AAROE,Q3267394,LUMSDEN HARE,RUNE STONES IN SWEDEN,GREEN DOLPHIN STREET,49
17670,STEN AAROE,Q1465438,ALFRED HANSEN,RUNE STONES IN SWEDEN,MACISTE AND THE JAVANESE,44
17670,STEN AAROE,Q24045781,MARGARETE SEEZEN,RUNE STONES IN SWEDEN,Q23952312,0
