acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76338,SUE BYRNE,Q5334615,ED BYE,EVEN COWBOYS,KEVIN & PERRY GO LARGE,31
76338,SUE BYRNE,Q1416782,JOSEPHINE BYRNES,EVEN COWBOYS,SHADOWS OF THE HEART,31
76338,SUE BYRNE,Q3366124,LASSE BRANDEBY,EVEN COWBOYS,STALL-ERIK OCH SNAPPHANARNA,15
76338,SUE BYRNE,Q7612124,STEVE BYRNE,EVEN COWBOYS,THE OPENING ACT,30
76338,SUE BYRNE,Q6279700,JOSEF BERNE,EVEN COWBOYS,LUCKY COWBOY,58
76338,SUE BYRNE,Q88495,FRED SAUER,EVEN COWBOYS,DEMON BLOOD,43
76338,SUE BYRNE,Q993892,BRUNO UHER,EVEN COWBOYS,VIENNA TALES,42
76338,SUE BYRNE,Q107288431,JULIE BERNIER,EVEN COWBOYS,EMERGENCE,29
76338,SUE BYRNE,Q3442377,ROSE GRANE,EVEN COWBOYS,Q3156700,0
76338,SUE BYRNE,Q95486,TRUDE BERLINER,EVEN COWBOYS,NIGHT CONVOY,50
76338,SUE BYRNE,Q5350839,EL BRENDEL,EVEN COWBOYS,TEN MODERN COMMANDMENTS,40
76338,SUE BYRNE,Q509671,BURNETT GUFFEY,EVEN COWBOYS,ME AND THE COLONEL,40
76338,SUE BYRNE,Q4861721,BARNEY FUREY,EVEN COWBOYS,THE DRIFTER,17
76338,SUE BYRNE,Q749407,LUCILE BROWNE,EVEN COWBOYS,THE DEVIL'S BROTHER,39
76338,SUE BYRNE,Q3300132,MAUDE EBURNE,EVEN COWBOYS,HOLLYWOOD COWBOY,50
76338,SUE BYRNE,Q5004353,BYRON FOULGER,EVEN COWBOYS,THE LOST WEEKEND,43
76338,SUE BYRNE,Q5567660,SYDNEY BAYNES,EVEN COWBOYS,FRENCH LEAVE,42
76338,SUE BYRNE,Q3426907,RENE STERN,EVEN COWBOYS,GOODBYE LEONARD,44
76338,SUE BYRNE,Q20744385,BARNEY BEASLEY,EVEN COWBOYS,BLUE STEEL,36
76338,SUE BYRNE,Q315220,EUGENE SUE,EVEN COWBOYS,THE MYSTERIES OF PARIS,24
76338,SUE BYRNE,Q5531110,GENE BYRNES,EVEN COWBOYS,BOY MEETS DOG,48
