acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75339,MELISSA L. DAVIES,Q5237900,DAVID N. WEISS,SOME WOMEN OF MARRAKECH,ARE WE THERE YET?,41
75339,MELISSA L. DAVIES,Q50993295,MIRACLE DAVIS,SOME WOMEN OF MARRAKECH,MARK OF DEATH,39
75339,MELISSA L. DAVIES,Q3332950,MELISSA LAVEAUX,SOME WOMEN OF MARRAKECH,Q96240533,0
75339,MELISSA L. DAVIES,Q48805088,DAVIS SIMANIS JR.,SOME WOMEN OF MARRAKECH,THE MOVER,31
75339,MELISSA L. DAVIES,Q3166728,JEAN-LOUIS DANIEL,SOME WOMEN OF MARRAKECH,LES FAUVES,30
75339,MELISSA L. DAVIES,Q3701808,DANIELA MORELLI,SOME WOMEN OF MARRAKECH,THE LAST ANGELS,32
75339,MELISSA L. DAVIES,Q229410,MELISSA LEO,SOME WOMEN OF MARRAKECH,THE MOST HATED WOMAN IN AMERICA,48
75339,MELISSA L. DAVIES,Q101050484,DANIEL MARGOLIUS,SOME WOMEN OF MARRAKECH,THE VELVET MURDERERS,37
75339,MELISSA L. DAVIES,Q977624,DANIEL ESPINOSA,SOME WOMEN OF MARRAKECH,SAFE HOUSE,36
75339,MELISSA L. DAVIES,Q58737,NESSA DEVIL,SOME WOMEN OF MARRAKECH,Q104896470,0
75339,MELISSA L. DAVIES,Q5233363,DAVID ELLISON,SOME WOMEN OF MARRAKECH,TERMINATOR: DARK FATE,42
75339,MELISSA L. DAVIES,Q104424217,MELISSA HAIZLIP,SOME WOMEN OF MARRAKECH,MR. SOUL!,33
75339,MELISSA L. DAVIES,Q212790,DAVID THEWLIS,SOME WOMEN OF MARRAKECH,AFRAID OF THE DARK,44
75339,MELISSA L. DAVIES,Q93341,MILES DAVIS,SOME WOMEN OF MARRAKECH,MARILYN MAZUR - QUEEN OF PERCUSSION,46
75339,MELISSA L. DAVIES,Q3311721,MICK DAVIS,SOME WOMEN OF MARRAKECH,WAKE OF DEATH,44
