acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18124,PETER BAROUTIS,Q10347342,PEDRO BARROSO,MORE THAN WORDS: CARTOONS,DESTINO IMORTAL,41
18124,PETER BAROUTIS,Q10347342,PEDRO BARROSO,STRUGGLE,DESTINO IMORTAL,35
18124,PETER BAROUTIS,Q7172740,PETER BEBJAK,MORE THAN WORDS: CARTOONS,HANNAH AND HER BROTHERS,47
18124,PETER BAROUTIS,Q7172740,PETER BEBJAK,STRUGGLE,THE TEACHER,32
18124,PETER BAROUTIS,Q95181663,PETR BEDNAR,MORE THAN WORDS: CARTOONS,FRANTISEK JE DEVKAR,33
18124,PETER BAROUTIS,Q95181663,PETR BEDNAR,STRUGGLE,NEVINNE LZI,21
18124,PETER BAROUTIS,Q35979407,CARL OTTO PETERSEN,MORE THAN WORDS: CARTOONS,DENMARK AHOY,33
18124,PETER BAROUTIS,Q35979407,CARL OTTO PETERSEN,STRUGGLE,DENMARK AHOY,10
18124,PETER BAROUTIS,Q13815143,MARIA PETERS,MORE THAN WORDS: CARTOONS,THE CONDUCTOR,43
18124,PETER BAROUTIS,Q13815143,MARIA PETERS,STRUGGLE,REGRET!,43
18124,PETER BAROUTIS,Q23712676,PETRA BRYANT,MORE THAN WORDS: CARTOONS,THE CONVENT,40
18124,PETER BAROUTIS,Q23712676,PETRA BRYANT,STRUGGLE,THE CONVENT,21
18124,PETER BAROUTIS,Q1437612,PETER HABER,MORE THAN WORDS: CARTOONS,BRITT-MARIE WAS HERE,45
18124,PETER BAROUTIS,Q1437612,PETER HABER,STRUGGLE,SUNE'S SUMMER,38
18124,PETER BAROUTIS,Q5791447,PETER HARRYSON,MORE THAN WORDS: CARTOONS,GOTA KANAL ELLER VEM DROG UR PROPPEN?,37
18124,PETER BAROUTIS,Q5791447,PETER HARRYSON,STRUGGLE,JAG AR DIN KRIGARE,31
18124,PETER BAROUTIS,Q7175276,PETER KOWITZ,MORE THAN WORDS: CARTOONS,BODYSURFER,29
18124,PETER BAROUTIS,Q7175276,PETER KOWITZ,STRUGGLE,BODYSURFER,33
18124,PETER BAROUTIS,Q7174448,PETER H. HUNT,MORE THAN WORDS: CARTOONS,MR. AND MRS. RYAN,41
18124,PETER BAROUTIS,Q7174448,PETER H. HUNT,STRUGGLE,SWORN TO VENGEANCE,31
18124,PETER BAROUTIS,Q522724,PETER O'BRIEN,MORE THAN WORDS: CARTOONS,THE TRIALS OF OZ,45
18124,PETER BAROUTIS,Q522724,PETER O'BRIEN,STRUGGLE,THROUGH MY EYES,43
18124,PETER BAROUTIS,Q158250,PETER BOGDANOVICH,MORE THAN WORDS: CARTOONS,THE CAT'S MEOW,47
18124,PETER BAROUTIS,Q158250,PETER BOGDANOVICH,STRUGGLE,TARGETS,53
18124,PETER BAROUTIS,Q16030438,MARIUS SESTIER,MORE THAN WORDS: CARTOONS,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,43
18124,PETER BAROUTIS,Q16030438,MARIUS SESTIER,STRUGGLE,PATINEUR GROTESQUE,23
