acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60235,HAROLD RAMIS,Q3127647,HAROLD VERMILYEA,GROUNDHOG DAY,BEYOND GLORY,40
60235,HAROLD RAMIS,Q3127647,HAROLD VERMILYEA,ANALYZE THIS,MANHANDLED,45
60235,HAROLD RAMIS,Q15601218,AHMAD AMINI,GROUNDHOG DAY,Q5732134,0
60235,HAROLD RAMIS,Q15601218,AHMAD AMINI,ANALYZE THIS,Q5732134,0
60235,HAROLD RAMIS,Q3430589,HARDY RAFN,GROUNDHOG DAY,DER VAR ENGANG,37
60235,HAROLD RAMIS,Q3430589,HARDY RAFN,ANALYZE THIS,ME AND THE MAFIA,50
60235,HAROLD RAMIS,Q28154065,HIRO MURAI,GROUNDHOG DAY,CLAPPING FOR THE WRONG REASONS,37
60235,HAROLD RAMIS,Q28154065,HIRO MURAI,ANALYZE THIS,GUAVA ISLAND,42
60235,HAROLD RAMIS,Q170411,CHARLES EAMES,GROUNDHOG DAY,THE EXPANDING AIRPORT,35
60235,HAROLD RAMIS,Q170411,CHARLES EAMES,ANALYZE THIS,THE EXPANDING AIRPORT,30
60235,HAROLD RAMIS,Q98097634,CHRIS BROAD,GROUNDHOG DAY,NATSUKI: THE MOVIE,20
60235,HAROLD RAMIS,Q98097634,CHRIS BROAD,ANALYZE THIS,NATSUKI: THE MOVIE,34
60235,HAROLD RAMIS,Q62075064,RAVEN HARWOOD,GROUNDHOG DAY,JUNGLE OF THE SOUL,26
60235,HAROLD RAMIS,Q62075064,RAVEN HARWOOD,ANALYZE THIS,JUNGLE OF THE SOUL,40
60235,HAROLD RAMIS,Q6206888,JOBY HAROLD,GROUNDHOG DAY,ROBIN HOOD,43
60235,HAROLD RAMIS,Q6206888,JOBY HAROLD,ANALYZE THIS,ARMY OF THE DEAD,43
60235,HAROLD RAMIS,Q167023,KAREL REISZ,GROUNDHOG DAY,NIGHT MUST FALL,36
60235,HAROLD RAMIS,Q167023,KAREL REISZ,ANALYZE THIS,THE GAMBLER,52
60235,HAROLD RAMIS,Q584221,CARL DAVIS,GROUNDHOG DAY,THE STRONG MAN,44
60235,HAROLD RAMIS,Q584221,CARL DAVIS,ANALYZE THIS,THE CAY,53
60235,HAROLD RAMIS,Q983230,RAFI GAVRON,GROUNDHOG DAY,THE COLD LIGHT OF DAY,41
60235,HAROLD RAMIS,Q983230,RAFI GAVRON,ANALYZE THIS,A STAR IS BORN,38
60235,HAROLD RAMIS,Q41042,HAROLD PINTER,GROUNDHOG DAY,A NIGHT OUT,42
60235,HAROLD RAMIS,Q41042,HAROLD PINTER,ANALYZE THIS,THE HANDMAID'S TALE,52
60235,HAROLD RAMIS,Q666745,GAIUS CHARLES,GROUNDHOG DAY,BATMAN: BAD BLOOD,34
60235,HAROLD RAMIS,Q666745,GAIUS CHARLES,ANALYZE THIS,THE MESSENGER,40
60235,HAROLD RAMIS,Q322551,JAROSLAV RUDIS,GROUNDHOG DAY,GRANDHOTEL,52
60235,HAROLD RAMIS,Q322551,JAROSLAV RUDIS,ANALYZE THIS,NATIONAL STREET,44
60235,HAROLD RAMIS,Q12028339,KAREL KRAUS,GROUNDHOG DAY,Q104897892,0
60235,HAROLD RAMIS,Q12028339,KAREL KRAUS,ANALYZE THIS,Q104897892,0
60235,HAROLD RAMIS,Q10326059,MARIA RAMOS,GROUNDHOG DAY,DROUGHT,50
60235,HAROLD RAMIS,Q10326059,MARIA RAMOS,ANALYZE THIS,THE TRIAL,38
60235,HAROLD RAMIS,Q18638845,JAROSLAW KAMINSKI,GROUNDHOG DAY,YOU ARE GOD,50
60235,HAROLD RAMIS,Q18638845,JAROSLAW KAMINSKI,ANALYZE THIS,THE LURE,50
60235,HAROLD RAMIS,Q12112794,ARNOLD KORDYUM,GROUNDHOG DAY,THE LAST PORT,31
60235,HAROLD RAMIS,Q12112794,ARNOLD KORDYUM,ANALYZE THIS,THE LAST PORT,32
60235,HAROLD RAMIS,Q3127620,HAROLD M. SHAW,GROUNDHOG DAY,A DEAR FOOL,42
60235,HAROLD RAMIS,Q3127620,HAROLD M. SHAW,ANALYZE THIS,BEAUTY AND THE BARGE,44
60235,HAROLD RAMIS,Q3666429,CHARLES KRAUSS,GROUNDHOG DAY,THE GREAT MINE DISASTER,39
60235,HAROLD RAMIS,Q3666429,CHARLES KRAUSS,ANALYZE THIS,THE GREAT MINE DISASTER,34
60235,HAROLD RAMIS,Q2060612,HAROLD MACGRATH,GROUNDHOG DAY,THE RAGGED EDGE,36
60235,HAROLD RAMIS,Q2060612,HAROLD MACGRATH,ANALYZE THIS,THE ADVENTURES OF KATHLYN,43
