acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81235,THIERRY CAGIANUT,Q107189448,THIERRY PARADIS,THE BOOK OF LIFE,JUSTIN & JULIE,36
81235,THIERRY CAGIANUT,Q96380370,HARRY GANT,THE BOOK OF LIFE,THE REALIZATION OF A NEGRO'S AMBITION,42
81235,THIERRY CAGIANUT,Q927985,PAUL TERRY,THE BOOK OF LIFE,CLOSER THAN A BROTHER,43
81235,THIERRY CAGIANUT,Q3115415,GRANT WITHERS,THE BOOK OF LIFE,NO TIME FOR LOVE,56
81235,THIERRY CAGIANUT,Q5181672,CRAIGHALL SHERRY,THE BOOK OF LIFE,SPIES,19
81235,THIERRY CAGIANUT,Q5719108,HENRY CAINE,THE BOOK OF LIFE,THE CURSE OF THE WRAYDONS,39
81235,THIERRY CAGIANUT,Q3290726,MARGUERITE PIERRY,THE BOOK OF LIFE,THE PHANTOM BARON,48
81235,THIERRY CAGIANUT,Q3384354,PIERRE CHAINE,THE BOOK OF LIFE,Q19571350,0
81235,THIERRY CAGIANUT,Q7383237,RUTH TERRY,THE BOOK OF LIFE,CALL OF THE CANYON,47
81235,THIERRY CAGIANUT,Q1468654,FRITZ THIERY,THE BOOK OF LIFE,THE SILENT GUEST,44
81235,THIERRY CAGIANUT,Q2993594,CONRAD GAUTHIER,THE BOOK OF LIFE,LE PERE CHOPIN,40
81235,THIERRY CAGIANUT,Q3384607,PIERRE DAIGNAULT,THE BOOK OF LIFE,IXE-13,27
81235,THIERRY CAGIANUT,Q2732212,HENRY CALVIN,THE BOOK OF LIFE,SHIP OF FOOLS,55
81235,THIERRY CAGIANUT,Q2505876,THIERRY ROLAND,THE BOOK OF LIFE,PICNIC ON THE GRASS,40
81235,THIERRY CAGIANUT,Q1289871,TERRY CARTER,THE BOOK OF LIFE,HAMILTON: IN THE INTEREST OF THE NATION,41
81235,THIERRY CAGIANUT,Q299211,PIERRE CARDIN,THE BOOK OF LIFE,CYRIL CONTRE GOLIATH,39
81235,THIERRY CAGIANUT,Q628479,TERRY NATION,THE BOOK OF LIFE,DR. WHO AND THE DALEKS,43
81235,THIERRY CAGIANUT,Q12349750,JEAN THIERRY,THE BOOK OF LIFE,ANGOROJ,17
