acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76332,KAREN HUGHES,Q6369285,KAREL ENGEL,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE DAY THAT SHOOK THE WORLD,47
76332,KAREN HUGHES,Q95485100,KAREL BRUHA,PITJIRI: THE SNAKE THAT WILL NOT SINK,Q12031576,0
76332,KAREN HUGHES,Q1811222,ROBERT HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE MONA LISA CURSE,40
76332,KAREN HUGHES,Q3572366,YOANN HUGET,PITJIRI: THE SNAKE THAT WILL NOT SINK,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
76332,KAREN HUGHES,Q455211,KRISTEN HAGER,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE RIGHT KIND OF WRONG,44
76332,KAREN HUGHES,Q95155262,KAREL FUKSA,PITJIRI: THE SNAKE THAT WILL NOT SINK,Q104896387,0
76332,KAREN HUGHES,Q108246593,KAREL HURYCH,PITJIRI: THE SNAKE THAT WILL NOT SINK,WHITE SLAVE VIRGINS,36
76332,KAREN HUGHES,Q95221856,KAREL GREIF,PITJIRI: THE SNAKE THAT WILL NOT SINK,MARTYRS OF LOVE,24
76332,KAREN HUGHES,Q95333355,KAREL HYNIE,PITJIRI: THE SNAKE THAT WILL NOT SINK,Q104894711,0
76332,KAREN HUGHES,Q12028243,KAREL HLUSICKA,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE GOOD SOLDIER SCHWEIK,40
76332,KAREN HUGHES,Q49017,HUGH LAURIE,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE MAN IN THE IRON MASK,53
76332,KAREN HUGHES,Q5126954,KAREL AUGUSTA,PITJIRI: THE SNAKE THAT WILL NOT SINK,HOW THE WORLD IS LOSING POETS,52
76332,KAREN HUGHES,Q3507793,KAREL HOGER,PITJIRI: THE SNAKE THAT WILL NOT SINK,IN THE STILL OF THE NIGHT,46
76332,KAREN HUGHES,Q94268182,OSKAR HES,PITJIRI: THE SNAKE THAT WILL NOT SINK,ZATOPEK,14
76332,KAREN HUGHES,Q12028248,KAREL HOLAS,PITJIRI: THE SNAKE THAT WILL NOT SINK,YOU KISS LIKE A GOD,29
76332,KAREN HUGHES,Q27039272,MAREK BURES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE SKIER,31
76332,KAREN HUGHES,Q2390555,TODD HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,KAKA FERSKUR,29
76332,KAREN HUGHES,Q23661867,HUGUES LAURENT,PITJIRI: THE SNAKE THAT WILL NOT SINK,PARIS IS ALWAYS PARIS,28
76332,KAREN HUGHES,Q12300727,AGNES ANDERSEN,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE STEEL KING'S LAST WISH,48
76332,KAREN HUGHES,Q3142308,HUGH SAXON,PITJIRI: THE SNAKE THAT WILL NOT SINK,TILLIE'S PUNCTURED ROMANCE,39
76332,KAREN HUGHES,Q12321305,KAREN CHRISTENSEN,PITJIRI: THE SNAKE THAT WILL NOT SINK,AEGTESKAB OG PIGESJOV,25
76332,KAREN HUGHES,Q29025411,AAGE LARSEN,PITJIRI: THE SNAKE THAT WILL NOT SINK,Q20496140,0
76332,KAREN HUGHES,Q3142355,HUGHIE MACK,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE WIN(K)SOME WIDOW,39
76332,KAREN HUGHES,Q4693109,AGNES REHNI,PITJIRI: THE SNAKE THAT WILL NOT SINK,WE WHO GO THE KITCHEN ROUTE,44
76332,KAREN HUGHES,Q3453278,RUPERT HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE WALL FLOWER,39
76332,KAREN HUGHES,Q15516895,HUGH MCCRAE,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,36
76332,KAREN HUGHES,Q96337127,WARREN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,TEMPEST AND SUNSHINE,36
76332,KAREN HUGHES,Q255682,AGNES AYRES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE SON OF THE SHEIK,54
76332,KAREN HUGHES,Q6369305,KAREL HRUSKA,PITJIRI: THE SNAKE THAT WILL NOT SINK,ADVENTURE IN GOLDEN BAY,34
76332,KAREN HUGHES,Q1700525,JOHN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE ADVENTURES OF MARK TWAIN,47
76332,KAREN HUGHES,Q119384,RENE HUBERT,PITJIRI: THE SNAKE THAT WILL NOT SINK,NEVER THE TWAIN SHALL MEET,45
76332,KAREN HUGHES,Q1503879,GEORG C. KLAREN,PITJIRI: THE SNAKE THAT WILL NOT SINK,NANETTE MAKES EVERYTHING,40
76332,KAREN HUGHES,Q1729425,KARIN EVANS,PITJIRI: THE SNAKE THAT WILL NOT SINK,SWEETHEART OF THE GODS,45
76332,KAREN HUGHES,Q18150832,HUGH TREVOR,PITJIRI: THE SNAKE THAT WILL NOT SINK,LOVE IN THE DESERT,37
76332,KAREN HUGHES,Q35985827,HELMUTH LARSEN,PITJIRI: THE SNAKE THAT WILL NOT SINK,5 RASKE PIGER,33
76332,KAREN HUGHES,Q6380208,KAY HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,GEORGE WHITE'S 1935 SCANDALS,38
