acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20120,PAUL WOOLSTON-SMITH,Q15439821,PAUL SOLET,IMMIGRATION: THE WAVES THAT SHAPED AUSTRALIA (CAPTIONED),BULLET HEAD,25
20120,PAUL WOOLSTON-SMITH,Q15439821,PAUL SOLET,IMMIGRATION: THE WAVES THAT SHAPED AUSTRALIA,BULLET HEAD,30
20120,PAUL WOOLSTON-SMITH,Q15439821,PAUL SOLET,IT STANDS TO REASON: ARMY TRAINING COMMAND,DARK SUMMER,27
20120,PAUL WOOLSTON-SMITH,Q15439821,PAUL SOLET,PICTURES THAT POST,BULLET HEAD,41
20120,PAUL WOOLSTON-SMITH,Q7153764,PAUL STANTON,IMMIGRATION: THE WAVES THAT SHAPED AUSTRALIA (CAPTIONED),CHARLIE CHAN AT THE CIRCUS,41
20120,PAUL WOOLSTON-SMITH,Q7153764,PAUL STANTON,IMMIGRATION: THE WAVES THAT SHAPED AUSTRALIA,CHARLIE CHAN AT THE CIRCUS,41
20120,PAUL WOOLSTON-SMITH,Q7153764,PAUL STANTON,IT STANDS TO REASON: ARMY TRAINING COMMAND,THE ROAD TO GLORY,41
20120,PAUL WOOLSTON-SMITH,Q7153764,PAUL STANTON,PICTURES THAT POST,ACROSS THE PACIFIC,44
20120,PAUL WOOLSTON-SMITH,Q255668,PAUL STANTON,IMMIGRATION: THE WAVES THAT SHAPED AUSTRALIA (CAPTIONED),HOLLYWOOD CAVALCADE,28
20120,PAUL WOOLSTON-SMITH,Q255668,PAUL STANTON,IMMIGRATION: THE WAVES THAT SHAPED AUSTRALIA,MY WILD IRISH ROSE,33
20120,PAUL WOOLSTON-SMITH,Q255668,PAUL STANTON,IT STANDS TO REASON: ARMY TRAINING COMMAND,MY WILD IRISH ROSE,31
20120,PAUL WOOLSTON-SMITH,Q255668,PAUL STANTON,PICTURES THAT POST,MY WILD IRISH ROSE,39
